id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.401137912,1923.6797104,1242.41056484,572.0,66.7228310153,12.6860497938,1673.0,289.190690866,62.8544224096,25.0,4.10048530853,0.936883950382,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.389236505,47.9600145089,1910.95631183,563.0,67.1912836659,13.5251968567,1695.0,292.842242182,63.6895306848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,9,360.306412226,870.478851145,626.612573358,561.0,72.0345137559,15.3799748996,1713.0,287.914858088,61.9012826187,0.0,0.0,0.0,1.0,0.1,0.01,3.0,0.0401982038123,0.000685309594497
3,0.004,7,360.122161069,1702.00982123,2093.3280162,579.0,69.4247303153,13.8416056461,1667.0,281.689985728,60.7754903315,53.0,8.73432840533,1.95268356662,1.0,0.1,0.01,6.0,0.106398834977,0.00236134944513
4,0.0,7,360.299375531,2168.59455721,230.904677458,560.0,68.0071924415,14.1810746911,1698.0,292.119607876,63.4216244901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,12,359.944308426,600.748183833,814.376657509,564.0,70.2356938744,14.6710116906,1630.0,280.965128241,61.0224875887,45.0,8.4764494851,1.99384691425,1.0,0.1,0.01,14.0,0.273770102645,0.00681957742318
6,0.004,6,360.409921319,1130.20246128,886.244072663,577.0,67.6138889002,12.6008496343,1688.0,288.033869476,62.218300868,26.0,4.06559481338,0.780848816902,3.0,0.3,0.03,4.0,0.103735499311,0.00288924843183
7,0.0,9,360.19773134,368.432154801,637.231216896,561.0,67.3187352523,13.447424851,1743.0,288.608344733,60.5538145466,22.0,4.20288632226,1.02561093388,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.383480492,1920.45436487,461.189263847,568.0,67.3270929325,14.1019569475,1737.0,292.67693264,62.9190516348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,9,360.290399569,2119.38313664,1411.35423671,567.0,70.407660619,14.6626680807,1718.0,289.447500126,61.441665993,0.0,0.0,0.0,1.0,0.1,0.01,3.0,0.05181243117,0.00104085386521
10,0.004,15,360.153143269,896.084749828,1407.73868229,596.0,68.061727544,12.4569431395,1701.0,287.874869361,61.4887299848,21.0,4.05622547314,0.98298048323,0.0,0.0,0.0,6.0,0.118271687728,0.00261301218427
11,0.004,9,360.68694032,884.657181981,1741.15683514,574.0,68.3760018435,13.9856040482,1648.0,283.08547522,61.4359511372,58.0,8.19006564512,1.51880864485,4.0,0.4,0.04,4.0,0.109988070524,0.00382759384564
12,0.004,12,359.994709482,1522.87651278,2043.01532421,557.0,70.441913503,14.4947577048,1654.0,280.889127946,59.9513873,40.0,8.24249283012,1.93847859196,2.0,0.2,0.02,9.0,0.227641528525,0.00735507331379
13,0.0,5,360.268951738,1146.37358632,93.3583899305,565.0,70.9329453392,14.6172381685,1723.0,289.076084177,61.4685970013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.329177907,1052.48158258,1278.03783996,565.0,71.2789611409,15.4616837755,1704.0,288.926972182,62.0237849921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.30847011,1320.65773,564.56169137,568.0,69.8818134377,14.2424946117,1729.0,290.170221373,62.7931504358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.004,10,359.929906411,559.849100899,1909.49716754,578.0,71.7793979513,14.9345732647,1745.0,288.259398734,60.0617678218,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.108059072745,0.0033941934331
17,0.0,8,359.889592144,1814.59703578,415.945377598,564.0,68.7050010156,13.9337726369,1700.0,291.318627738,62.5746474671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,359.953258107,773.260664101,1024.94713572,566.0,72.2079574429,15.2632431454,1669.0,287.835907082,62.090162436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.004,7,360.775856986,2055.4628332,77.5949084848,569.0,71.6672706981,14.8080099493,1694.0,288.123367545,62.2043593338,0.0,0.0,0.0,2.0,0.2,0.02,11.0,0.268163193072,0.00805395572556
20,0.0,11,360.382725837,371.845610684,851.846079348,555.0,71.4483974864,15.2219932913,1688.0,288.682725657,62.0074788444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,14,360.168519065,990.238355733,783.674840173,554.0,69.4704895995,14.0996259267,1755.0,290.73749182,61.5081057902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.655451197,182.279811295,172.681455216,565.0,74.9378631967,17.253511252,1674.0,285.225149651,60.8848765088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.004,8,360.870344717,1544.8506638,2078.47669927,562.0,72.9016660104,15.6995575266,1692.0,282.791704736,60.7901112544,22.0,4.09650240736,0.94374733585,2.0,0.2,0.02,8.0,0.186272882189,0.00537312888454
24,0.0,6,360.013070847,1951.05626765,1090.17305097,552.0,70.7722288948,14.6632580824,1690.0,285.19948574,61.7080049155,26.0,4.05850791247,0.858529800997,0.0,0.0,0.0,0.0,0.0,0.0
25,0.004,9,360.087110507,1729.26471009,701.514887575,561.0,70.4110687021,14.4627968777,1694.0,285.363833141,61.0462562115,27.0,4.08138981109,0.831557387626,1.0,0.1,0.01,6.0,0.116384478933,0.00295866472227
26,0.004,6,360.315481545,2167.15143532,1927.4081623,570.0,72.4834392985,15.6657059424,1720.0,287.330289799,60.5306068966,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.158549693546,0.0044416540749
