id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.935646459,362.812369663,1035.19529483,563.0,69.7294948273,14.3871239992,1722.0,290.590787047,62.4114578051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.152187102,1856.40247712,899.293016844,561.0,70.7390878672,14.5607376302,1734.0,289.477725881,61.4228027463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,8,360.6780076,535.888901672,396.818852007,560.0,72.8758696906,16.6644584546,1632.0,278.54695533,59.9640088374,44.0,8.39455477997,1.97875150828,1.0,0.1,0.01,6.0,0.118048556231,0.00275307191022
3,0.0,13,359.853216707,355.299895323,1362.79481737,569.0,67.2831426129,14.1147911298,1710.0,292.997742928,63.4775891781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.812915991,375.145453682,1467.64241882,564.0,67.0796366283,13.3534731088,1707.0,288.977321277,61.6944114334,20.0,4.03799250187,1.00610450937,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,7,359.858716525,123.646013172,1683.81751205,569.0,71.890583371,15.1787992983,1693.0,287.89517505,61.7401433607,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.126881127025,0.00226872315117
6,0.004,5,359.985794182,1325.00790853,678.161302078,560.0,70.8085761955,14.8115089187,1717.0,288.976722276,62.1629300628,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.1829248866,0.00615733692522
7,0.004,6,359.995350111,2065.03457274,1867.10039146,570.0,71.7651659279,14.5520447595,1693.0,288.099401476,61.958851786,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.128488694632,0.00318503629178
8,0.0,16,360.77731431,1278.20651783,1998.21402848,562.0,71.5977929947,14.5333714002,1659.0,280.329869211,60.4974150245,44.0,8.1488403819,1.85550791517,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,7,360.384824272,295.094103086,1349.13394294,565.0,70.3904705625,14.4833294059,1698.0,285.396543758,60.4818856465,23.0,4.07817488869,0.898325078345,1.0,0.1,0.01,9.0,0.142079714341,0.00324302832456
10,0.0,6,360.291280335,2120.10487313,102.882998956,562.0,70.2247213793,15.2186953465,1631.0,281.461129716,61.0617164334,48.0,8.39772275358,1.84642562156,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,19,360.059065123,1951.65131243,482.028776152,573.0,69.8081466872,14.4625146592,1724.0,290.276733915,61.8841399213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.025922062,2240.80409566,387.243245872,567.0,71.0408292295,14.7469157135,1694.0,288.990091855,61.9327133689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.004,8,360.290495393,1739.72274915,726.189587872,550.0,69.8414173458,14.6037812925,1705.0,285.701441739,60.5229793725,20.0,4.16217945706,1.05288712734,2.0,0.2,0.02,9.0,0.231161301195,0.00806790969812
14,0.004,17,360.179724627,321.852519403,1703.68907164,573.0,71.8987865077,15.2773679669,1691.0,283.887585548,60.394670793,23.0,4.0963583422,0.871046253322,1.0,0.1,0.01,4.0,0.0856760034624,0.00209833727513
15,0.004,9,360.355607922,509.682685329,1459.94364586,564.0,69.5229221173,14.0997258926,1715.0,286.24520229,60.5209742778,24.0,4.20459914811,0.965157987912,0.0,0.0,0.0,5.0,0.118993302217,0.00382533015211
16,0.004,5,360.649813357,2149.31603752,6.57316911336,566.0,66.8061306084,13.1804412465,1716.0,293.007408464,62.9190275139,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.0985496577286,0.00214857618739
17,0.004,16,360.446820986,1518.97161022,2026.98668703,559.0,69.3737835251,14.0655455205,1645.0,286.774821852,63.0578649175,24.0,4.19708574234,0.877327912303,0.0,0.0,0.0,4.0,0.069605932168,0.00161231054998
18,0.0,14,360.076753516,1163.72622852,1749.93085214,568.0,68.0421439647,13.6982151593,1736.0,292.151430048,63.2110786523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.004,10,360.037167896,2041.32925841,1983.77318741,577.0,69.8504953632,14.6915769868,1671.0,289.881506025,63.1994904148,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.0774841443995,0.00134431130526
20,0.0,4,360.037396273,284.9766605,2109.82858809,564.0,69.6303026979,14.000287739,1710.0,286.389066383,61.1875846783,27.0,4.05631428521,0.827690297234,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.476334745,130.892772182,585.90741876,560.0,71.6461012801,14.718482011,1644.0,280.270870482,60.3641025606,50.0,8.2900112602,1.8079378451,0.0,0.0,0.0,0.0,0.0,0.0
22,0.004,7,360.282865582,364.198139748,165.375273897,572.0,69.138437519,13.4848800704,1710.0,290.618994612,62.1909506317,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.149368267942,0.00340700659442
23,0.0,7,360.092104775,211.785341397,948.450698588,563.0,71.235999541,15.0964089896,1735.0,288.963780506,61.7381922986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.004,14,360.306104897,897.749301379,1824.13913661,564.0,68.6494839154,13.1964544045,1741.0,291.329947862,62.1223409067,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.234009753724,0.00667447661643
25,0.004,6,360.005737831,1026.44659044,1582.1914611,580.0,70.3184630199,13.8216817181,1697.0,285.357400259,60.4388239335,23.0,4.07681559057,0.908326999085,2.0,0.2,0.02,6.0,0.137123731047,0.00548413437177
26,0.0,12,360.171971118,1516.72513223,1517.54746659,566.0,68.2774715066,13.9282118188,1690.0,291.860748583,63.8508430213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,10,360.193116304,1839.48570766,1594.41767237,564.0,69.0812916507,14.3720706958,1703.0,291.171349533,63.0147572205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.004,11,360.491245737,1564.54310011,1743.59501651,560.0,68.8061214228,13.832336336,1680.0,282.957772564,60.1075040634,47.0,8.27192384792,1.85242743402,0.0,0.0,0.0,5.0,0.0956206511335,0.00231974937112
29,0.0,6,360.281291857,1969.60384099,1441.9172794,557.0,75.1550566839,17.0496177248,1708.0,284.851833992,60.5803825608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.004,4,360.090226285,1254.99092542,1858.41070358,562.0,68.0603714576,13.2845137289,1688.0,283.330316042,60.3170303686,45.0,8.26484030445,1.8563819581,2.0,0.2,0.02,7.0,0.146592662605,0.00352145174913
31,0.0,10,360.808110657,1895.20880235,1421.45290735,567.0,76.2774666424,16.8950801679,1655.0,284.086505364,62.2288285805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.004,7,360.429724263,812.855848089,629.832356167,570.0,71.861245262,14.4626973008,1719.0,288.096747323,61.7940619974,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0542339904141,0.00151153797952
33,0.004,12,360.060387287,2099.88931491,1256.34495155,561.0,67.827503057,13.2437520264,1692.0,292.161374298,63.738879907,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0680429668999,0.00138282647011
34,0.0,7,360.353491798,486.321084919,246.815545096,553.0,72.920170625,16.4203200649,1669.0,283.140312914,61.1493639579,25.0,4.03880527253,0.795991888588,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,15,360.236495549,934.180676547,1853.61513613,559.0,69.9614684277,14.0400345525,1696.0,286.140429719,61.4627763439,23.0,4.01801556751,0.807373339627,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,7,359.936186892,1139.35314016,2012.36829071,553.0,72.0380999081,15.1515427167,1688.0,288.145967542,62.4795306604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.004,7,359.959250587,642.357843748,886.216400498,575.0,71.0936472164,14.4882428275,1707.0,288.559201176,62.3457739861,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.200904854613,0.00560616424713
38,0.0,7,360.545159801,1268.72071957,482.085810603,562.0,70.6017375605,15.3621954321,1752.0,289.434943323,61.7205932773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.004,8,360.24392366,269.541013653,55.0973493335,569.0,71.3360565755,14.3777348253,1724.0,288.522261536,61.2631165124,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.128465466437,0.0035026533238
40,0.004,9,360.016037881,1890.06702187,1849.36233447,568.0,69.9645757439,14.9885718421,1703.0,290.041840356,62.049138692,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0363524822432,0.000671610690388
41,0.004,10,360.502586703,1029.15630395,442.808514664,560.0,70.9742736151,14.7519663842,1689.0,288.93562158,62.1651642783,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.127727590944,0.00530841233566
42,0.0,9,360.092894989,1572.37209423,2057.46337148,565.0,69.9600276232,14.8790345028,1700.0,290.065212615,62.9834271561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
