id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,7,360.336427845,256.563835133,1667.68792626,568.0,69.7584915044,14.0376773019,1719.0,289.984087769,62.2871596237,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.193403668912,0.00947952302758
1,0.0,8,360.107403418,1177.7503063,503.424265855,561.0,70.6159917734,14.2674831541,1668.0,285.371152903,61.3412657499,25.0,4.02448748379,0.866070024711,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.013442606,1128.81810191,2186.24878976,558.0,70.7994545454,16.7103854749,1729.0,289.325314076,60.7315581681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,14,360.235123456,800.132486229,213.310368942,560.0,70.66575801,15.6494680254,1659.0,285.278601596,61.7713273339,30.0,4.06117029447,0.773757576345,1.0,0.1,0.01,3.0,0.075840552805,0.00240973415427
4,0.004,5,359.999172433,1095.2383085,1756.59504799,569.0,70.8199892623,14.4788966675,1682.0,288.84354049,62.3901241144,0.0,0.0,0.0,3.0,0.3,0.03,8.0,0.15683103415,0.00362199531564
5,0.004,1,360.373996043,2066.5470883,2238.73663202,573.0,74.9180408271,15.8257416019,1624.0,276.930080679,59.766509342,57.0,8.21216881593,1.44474003117,1.0,0.1,0.01,7.0,0.154591934083,0.00452606043194
6,0.0,7,360.521028827,1845.28492195,517.847900872,563.0,67.0631208348,13.1398050295,1709.0,284.561684952,60.2137156349,49.0,8.41250477701,1.85475758409,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,359.799779446,11.7711657714,599.711472599,569.0,65.6870772898,13.3399106503,1769.0,294.40343779,62.7960581193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,10,360.086199537,734.30361151,52.9416207864,554.0,75.5522550319,17.7511054485,1658.0,284.631777208,61.0841101389,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.113154422348,0.00314294162522
9,0.004,12,360.612781178,1883.26558854,743.917337502,574.0,71.3620121137,15.0389957241,1670.0,288.49909272,62.6691433917,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.130781104759,0.00389794052175
10,0.0,6,360.11309514,1042.61903207,1635.06941543,562.0,71.4070338508,15.2944093937,1687.0,284.585206873,60.2155111266,25.0,4.03796058573,0.827945071747,0.0,0.0,0.0,0.0,0.0,0.0
11,0.004,5,359.939222358,683.836710527,1469.0377149,569.0,71.3522409025,15.4997663862,1726.0,288.357367604,60.7069388044,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.29559743018,0.00944648028674
12,0.004,8,360.130759262,2164.87403513,117.78418207,572.0,70.3210710019,14.815402675,1746.0,289.273189116,61.5291590799,0.0,0.0,0.0,3.0,0.3,0.03,9.0,0.209693466543,0.00627244856076
13,0.0,10,360.151882308,2245.08287098,1371.37967826,573.0,68.1352858977,13.7996520256,1673.0,287.853044047,62.7896333121,24.0,4.04858344097,0.870547385287,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.354035475,47.836901682,709.961715982,553.0,71.2237262109,14.7469419171,1748.0,288.810898227,60.7943562261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
