id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,359.955400876,23.7769212987,924.890994584,565.0,73.6413313849,16.4502361853,1714.0,286.443458715,61.40504221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.578214227,938.580749482,1502.73374228,566.0,70.1107829828,13.5540717697,1655.0,277.635994672,59.2150740442,72.0,12.4722612785,2.69883027689,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,10,360.528005167,1668.53482459,734.736219156,560.0,66.1076760005,13.6027352651,1726.0,293.685708028,63.7388474267,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.205487578797,0.00505681815022
3,0.004,8,360.182125347,280.358264678,674.546747525,574.0,70.4900492583,14.8286181443,1747.0,289.487965484,61.4633789266,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.117885563984,0.00246120331779
4,0.0,6,360.3175713,1602.49094066,1636.52742527,571.0,67.5297301163,13.1871667434,1715.0,292.644344851,63.3229392098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,9,360.278908039,931.252323047,128.637816447,584.0,72.2906087265,14.6993117716,1722.0,287.513439068,61.2354316846,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.12863187216,0.00361806387448
6,0.004,13,360.482445041,532.32796898,958.544503099,565.0,67.1121290832,13.0233861126,1719.0,292.827978946,63.2603690554,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.101321391009,0.00185378212989
7,0.004,10,360.291192242,327.523287375,1351.239524,573.0,74.9012118584,16.0888226301,1696.0,280.847512662,58.8980144986,24.0,4.06017854008,0.892622545979,1.0,0.1,0.01,9.0,0.207553420012,0.00552917438201
8,0.0,3,360.764095218,2198.44822868,2187.90688002,566.0,72.7489683778,15.9273876602,1682.0,287.412500257,61.4062351511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,7,360.135926167,2038.47945892,1770.12017373,569.0,71.4159288242,14.9225716714,1680.0,288.536473113,62.2933045737,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.127168620858,0.00399688125752
10,0.0,11,360.296224442,1506.02202124,1307.75488132,561.0,70.7079452899,14.4650635035,1701.0,289.421574654,62.5801565873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.041711736,838.67174796,806.711101957,561.0,69.673565561,14.5673389914,1657.0,282.070263398,61.0747726443,46.0,8.35512555198,1.99540477496,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,15,360.423854456,1250.4056897,1091.70215462,568.0,68.5049111153,13.822977886,1708.0,291.710351791,62.9210787973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.004,12,360.03560115,904.923781539,265.22999408,559.0,72.128628018,15.2858483289,1692.0,287.86491443,62.0108433497,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.090534570723,0.00256727299651
14,0.004,10,360.396982637,1407.21117783,701.12974543,566.0,70.8388722417,14.711745263,1767.0,289.203078583,60.7666806389,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.122058920524,0.00240027275892
15,0.004,4,359.980556037,569.546187539,254.062563105,567.0,66.9769095978,13.2003032112,1748.0,292.89662368,62.4989213037,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.0808998547049,0.00156372995909
16,0.0,3,360.138168506,2018.33856048,1776.90842755,564.0,71.2800598803,14.2196591233,1691.0,288.763293041,61.9976386133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,14,360.789708441,1547.50727532,528.38993592,571.0,70.2579657432,15.0189530763,1686.0,289.898503883,63.4454828903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,359.974502689,1379.34499746,1437.12202475,563.0,70.4841760667,14.6584197668,1657.0,285.478816136,61.9011305454,23.0,4.06444408868,0.827464016741,0.0,0.0,0.0,0.0,0.0,0.0
19,0.004,7,360.1753562,769.610042953,837.358451022,572.0,73.0262858177,15.9465285329,1684.0,282.736077763,59.7979657693,23.0,4.04608657047,0.910470209986,1.0,0.1,0.01,7.0,0.154829051072,0.00424822240386
20,0.0,8,360.388501276,1938.06099579,1017.69249398,558.0,71.4905528883,15.367311333,1672.0,288.578513092,62.5399337984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.004,7,359.862973878,1121.97638947,439.676605813,555.0,66.6244332243,13.0471616612,1732.0,293.097478143,63.8306845169,0.0,0.0,0.0,2.0,0.2,0.02,4.0,0.10437914077,0.00294917278123
22,0.0,18,360.047968014,965.29410596,1389.27749727,570.0,67.8077734548,13.6405871559,1727.0,292.300138469,62.7086116007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.336070321,221.711837458,1224.3531407,579.0,70.3186281034,14.8087983962,1692.0,285.607643841,61.4280977847,19.0,4.09580021428,1.07866477329,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,10,360.136993218,1110.72212825,251.44973527,573.0,71.5851518039,14.5423971399,1695.0,288.442742151,62.0951021382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,8,360.700241371,476.052487804,954.93719795,570.0,71.4249456268,14.5053378523,1694.0,288.824184463,62.5612678203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,10,360.012558308,1155.29903905,2130.98018949,567.0,69.0419145367,14.2862089647,1686.0,282.952220099,60.6250198161,47.0,8.05421509493,1.79712496612,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,15,360.132639419,379.184742818,900.452825393,573.0,74.9850993107,16.3594290629,1664.0,285.106381297,61.0777747372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,3,360.236364439,1339.04809716,2233.15450466,563.0,73.442549055,15.8124235039,1621.0,274.463044405,58.533910657,69.0,12.3205230814,2.67412144682,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,6,360.248094357,1827.18751099,1075.17477526,570.0,66.7242704652,12.5874798357,1730.0,293.333140994,63.2495012102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.004,9,359.9034677,1692.09335821,2249.40118787,567.0,69.104820405,14.0632719775,1742.0,290.809846567,61.8446748515,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.166830742989,0.00399518443154
31,0.0,13,360.193512177,861.592332078,1268.02507091,575.0,72.1568092403,15.3931307749,1664.0,279.698887206,59.5101251517,55.0,8.29602947032,1.60380514626,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,17,360.340399385,330.762750369,1233.45386104,568.0,69.3303352841,14.127232118,1707.0,290.908268192,62.6027862225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,11,360.361551227,1656.79495125,1896.3391656,562.0,66.818609125,13.44365197,1731.0,289.179536615,61.0565231362,26.0,4.04204730503,0.812184252535,0.0,0.0,0.0,0.0,0.0,0.0
34,0.004,5,360.198097938,1674.48351339,323.723530195,568.0,70.9902491508,14.3165817655,1645.0,284.683246788,61.8708276937,22.0,4.17357567211,0.914441167775,2.0,0.2,0.02,4.0,0.115773668056,0.00384185436583
35,0.0,12,359.966427199,268.624078687,790.293722648,570.0,72.5807410376,15.0509756654,1692.0,287.432771488,61.7468323319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,12,360.386837063,948.775294857,1456.0438351,560.0,74.7791568589,16.1672963432,1626.0,272.644706472,57.4153977474,72.0,12.6591602665,2.93778018526,0.0,0.0,0.0,0.0,0.0,0.0
37,0.004,10,360.537184384,1569.66120266,1030.55323489,565.0,72.046562896,15.4321548027,1649.0,279.670338484,60.291567538,54.0,8.1776032128,1.58702759056,1.0,0.1,0.01,5.0,0.124854255902,0.00386365421478
38,0.004,12,360.307127334,860.49471901,1097.59960487,565.0,72.7538252978,16.0894957854,1699.0,282.784085533,59.5001924747,24.0,4.17509162302,0.9779747295,2.0,0.2,0.02,6.0,0.159271524159,0.00573414911412
39,0.0,14,360.016869989,192.780725055,1525.45435413,576.0,68.7976492007,13.1981664558,1734.0,291.231087342,62.2230291207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.004,14,360.187629078,690.989892886,1389.90141374,573.0,71.4880909151,14.4106118212,1701.0,287.846419264,61.7962917164,0.0,0.0,0.0,5.0,0.5,0.05,12.0,0.222995010191,0.00482031793177
41,0.0,10,360.370029021,1507.88484961,1225.77264253,561.0,71.8336460428,15.2292722748,1657.0,284.098944881,61.3840340488,24.0,4.22122831909,0.889158155271,0.0,0.0,0.0,0.0,0.0,0.0
42,0.004,8,360.349667678,1878.36204259,1580.54445182,578.0,69.4455384048,13.5297391947,1726.0,290.11821892,61.9986701484,0.0,0.0,0.0,3.0,0.3,0.03,12.0,0.317601322478,0.010105032726
43,0.0,3,360.584186968,2246.17159771,1934.42077577,555.0,70.5316369095,13.9004281373,1677.0,285.431344855,61.7090112816,23.0,4.04023142676,0.878209336193,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,10,360.326953416,397.068850544,1273.37640302,556.0,70.3487918692,15.0281740485,1690.0,289.767039181,62.9016726034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,5,360.577502562,1877.1790899,1196.76411797,560.0,72.4845910338,15.0371496299,1676.0,287.662323804,62.921351393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,7,360.186027352,929.314203143,1844.09827624,568.0,68.9632670757,14.2427672173,1687.0,291.037737018,63.237532405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
