id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,8,360.308044876,1286.38217237,255.922059411,570.0,69.8805561647,14.0200786768,1706.0,289.833201712,63.0671018795,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.21456908976,0.00743672171711
1,0.0,8,360.540254209,1704.99060125,340.595718596,573.0,71.0654130285,15.1907238691,1719.0,289.205501217,61.4889065565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.531067954,1728.06116264,1484.39904528,561.0,67.9216775373,12.6489148985,1711.0,288.03821136,61.9133852947,21.0,4.20495362817,0.950917500566,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.417680179,915.301607842,951.33654383,581.0,70.8607936704,14.5804589643,1664.0,281.048347462,59.8796514873,49.0,8.14366665777,1.60851244812,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,7,359.915489397,1691.57017236,2008.51847818,570.0,68.9812353813,13.432504787,1701.0,286.47202724,61.1646674003,24.0,4.13182588615,0.832416772371,3.0,0.3,0.03,13.0,0.321558651789,0.0106834988405
5,0.0,12,359.969601905,1270.04799109,718.565254167,567.0,71.432852446,15.2111979423,1719.0,288.688227127,60.7859433763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.468543359,131.39515754,2156.44697914,554.0,71.6532820563,15.9461612025,1733.0,288.506405138,60.9022040619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,2,360.279798652,2195.44940695,2050.5741633,572.0,71.5507322493,14.4215894401,1691.0,288.549733529,62.3524630489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,3,360.62960103,522.831803505,2231.21237427,567.0,69.614986343,13.8721639233,1731.0,290.394088251,61.7461187515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,12,360.035075608,109.281308736,803.295290673,570.0,69.6818453821,14.0589891986,1733.0,290.299366294,61.3453792312,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0813366676607,0.00157850036137
10,0.0,9,359.998655005,2226.55555135,280.587039087,559.0,71.8010531504,15.5133854811,1699.0,288.410129355,61.9752711898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.793953267,1282.10370468,299.425213475,555.0,69.7906336485,14.2870819285,1703.0,286.444129774,61.1495885853,23.0,4.02601837163,0.954528623616,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.248186018,620.093158879,382.68814054,563.0,71.8245872113,15.7525331897,1698.0,288.304039721,61.3077498636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.360860158,157.537888522,830.836475811,555.0,66.4846419197,12.9799538498,1779.0,293.52893465,61.8995018743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.61177394,2108.46889043,405.18724215,569.0,69.7775239392,14.4249901997,1715.0,290.306752868,61.8939546687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.168664335,274.035802629,215.635897435,561.0,70.4667642051,14.2698327407,1712.0,289.537339908,61.4367299809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.004,4,359.975323496,840.49579703,1870.38793365,571.0,71.0254078922,14.9053477436,1674.0,288.816533005,62.9296797752,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.178860913642,0.00573534960578
17,0.0,14,360.485038228,72.1722350039,941.22335062,590.0,72.7236779598,14.464934854,1692.0,287.492876257,61.3309396384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.037163031,399.958393839,769.628388017,580.0,73.1416820738,15.1735984587,1710.0,286.866824912,60.6979434019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
