id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.40068055,1912.38931952,1011.53628945,564.0,70.0771165263,15.1135711465,1734.0,290.016485073,61.848571735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,10,360.31792667,1168.66795682,590.124253596,571.0,70.782259443,14.2854218116,1670.0,281.021576192,60.1871300081,49.0,8.07503148928,1.61200103535,1.0,0.1,0.01,8.0,0.154325885726,0.00377375943804
2,0.0,4,360.696452387,653.01184753,117.577728915,559.0,76.1952326616,16.3779814235,1641.0,279.585991177,60.1146339814,26.0,4.26777856422,0.938370769427,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,11,360.344451477,341.66673137,1574.9575682,560.0,69.0205993294,13.7711585665,1686.0,286.652792669,61.62381541,26.0,4.17481675323,0.835464996235,1.0,0.1,0.01,5.0,0.0747396294351,0.00145782584239
4,0.004,9,360.267824926,190.578934125,248.475695028,563.0,75.0559733643,16.6540731553,1687.0,280.43040675,59.1211405925,27.0,4.11915498825,0.846477937877,2.0,0.2,0.02,11.0,0.24093731808,0.0061310887484
5,0.0,13,360.309847185,1141.24314909,1094.40471779,567.0,69.0036857028,13.7419372665,1696.0,291.040186742,63.3889228418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,6,360.264868013,1615.24852304,2245.8734554,565.0,72.5649265947,16.2184705221,1676.0,282.950409221,60.6472493943,22.0,4.22575890079,0.977572219056,1.0,0.1,0.01,10.0,0.225101230379,0.00630341733353
7,0.004,7,360.439551702,1856.85095777,602.424596061,581.0,70.2521984767,13.9266985668,1718.0,289.644025663,61.7957576439,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.203066341128,0.00528030010002
8,0.0,9,360.017817219,928.607180086,2114.49161418,563.0,71.7248731029,15.3588624942,1687.0,284.201294381,61.2497957864,25.0,4.1740988911,0.875103512223,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,11,359.911443688,1311.16554852,623.330163188,567.0,71.2102010288,14.3917406778,1678.0,284.283288781,60.6216129117,25.0,4.2813459891,0.878363656552,2.0,0.2,0.02,6.0,0.134604734442,0.00436469193599
10,0.004,10,360.014882085,1104.06712934,2078.01123452,560.0,71.0452943269,15.1589365569,1685.0,284.779092269,61.228408637,23.0,4.10511383125,0.893658090221,2.0,0.2,0.02,4.0,0.110410090794,0.00354663823852
11,0.0,9,359.882709168,128.272546343,1478.17964786,563.0,66.4518285239,12.429749412,1715.0,289.535530282,61.8219400227,21.0,4.07245070809,0.903721819357,0.0,0.0,0.0,0.0,0.0,0.0
12,0.004,7,360.323637844,883.178127355,1601.18338875,546.0,70.3676164935,15.4858397848,1695.0,289.316807245,62.2828203744,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.217856697722,0.00845795554946
13,0.0,10,360.190713448,369.592209897,1639.01755534,571.0,70.5034435386,14.9029991347,1671.0,281.622427721,59.8465642937,48.0,8.17530933627,1.68877615742,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.212537987,1940.76791274,1020.5149447,562.0,72.3355719649,15.9083836678,1692.0,287.668806038,61.867937105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.004,11,360.320950067,850.738515198,125.374021784,567.0,75.8303394689,16.8545070822,1646.0,279.781280195,60.6041215704,23.0,4.3253506319,1.14307303456,1.0,0.1,0.01,5.0,0.0819232331542,0.00201772350352
16,0.0,10,360.199455544,888.993190591,1750.85170063,564.0,71.714008329,15.317382504,1676.0,284.086637912,61.3797614642,24.0,4.32412218959,0.975588387505,0.0,0.0,0.0,0.0,0.0,0.0
17,0.004,12,359.986110969,1475.31185767,841.173528762,557.0,74.7568953425,16.562823628,1663.0,284.940961495,61.5687773711,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.223370407021,0.00682227840237
18,0.0,14,359.980689686,1312.9572025,1408.93000121,575.0,66.8384712191,12.8361073403,1772.0,293.238941768,62.1861797064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.478762395,2229.91876402,918.276228358,562.0,69.0954744295,13.395997724,1731.0,291.010327538,62.570627216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,359.863590317,214.806990508,338.368584004,566.0,69.7869849866,14.5625188783,1758.0,290.233830029,60.7381591265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.004,8,360.407776369,1052.15186617,1599.22575862,574.0,70.6192417982,14.2642848871,1720.0,289.251764034,61.4891904595,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.0990469340182,0.00217507323462
22,0.004,11,360.077607372,900.267854763,18.4054244384,565.0,71.2396428638,15.1208507264,1700.0,284.700552189,60.4211306195,25.0,4.01992621004,0.845283689535,0.0,0.0,0.0,7.0,0.0771534203403,0.00143202863824
23,0.004,10,360.483395271,767.430870494,2111.93127241,557.0,71.6699800123,16.0799004977,1640.0,280.139621594,59.9635522583,45.0,8.21033110906,2.02428456432,1.0,0.1,0.01,6.0,0.0740354384095,0.00116173038366
24,0.0,9,360.142348373,1518.09165466,1042.40494189,586.0,70.7633996921,14.0667502498,1649.0,281.257380329,61.5225209824,53.0,8.09102483359,1.63635748528,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,4,359.967316324,666.609145632,1834.81120729,555.0,72.9459646369,15.7242844975,1675.0,278.944052168,59.0235966166,43.0,8.20699333065,1.93511243474,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,8,360.003174964,1063.98454008,985.965561819,566.0,71.8290593664,15.3868084021,1691.0,284.209827956,60.6650073417,22.0,4.05400729717,1.03669124879,0.0,0.0,0.0,0.0,0.0,0.0
27,0.004,4,359.886779206,1996.89437271,87.8811754117,577.0,72.3468891557,15.0457017369,1662.0,278.999348906,59.1254059538,44.0,8.47256317908,2.01302966268,1.0,0.1,0.01,10.0,0.189347088408,0.0046759577169
28,0.004,8,360.096971393,47.7657277175,1840.46998737,568.0,72.4785695266,15.1541752857,1716.0,287.395867106,61.9768263804,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.0876128157701,0.00167531155768
29,0.004,7,360.374207006,1628.55877906,70.8468362479,566.0,72.1390874065,15.831901993,1679.0,283.443256469,60.641980416,30.0,4.14007032556,0.741681789547,2.0,0.2,0.02,10.0,0.225196166872,0.00670240898647
30,0.004,11,359.790116746,2149.42731354,1431.56587673,564.0,72.3889159971,15.5523078072,1703.0,287.252028675,61.4133677998,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.226382112979,0.00991685348406
31,0.004,6,360.562330053,1155.64431803,1191.76748176,562.0,70.6666477199,14.4813897398,1642.0,280.978788889,60.6245247629,45.0,8.2082659938,1.8631271065,0.0,0.0,0.0,7.0,0.190745239987,0.00713606566201
32,0.0,6,360.203039878,1632.67301636,2097.87845694,569.0,67.8568056019,12.9819032566,1713.0,288.221356761,62.0211987154,19.0,4.00696409808,0.959727882944,0.0,0.0,0.0,0.0,0.0,0.0
33,0.004,9,359.988147389,1031.5369406,1034.93743088,565.0,71.2693880887,15.1332468692,1716.0,288.294246807,61.5239582809,0.0,0.0,0.0,3.0,0.3,0.03,11.0,0.269595843141,0.00748991988406
34,0.0,8,360.059501111,743.161886962,1200.66923854,560.0,69.9298089164,15.3297056102,1717.0,290.400271336,61.9949533934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,7,360.253868086,849.628423608,2213.48689119,578.0,70.6577627548,14.7504083926,1696.0,285.420217736,60.269183671,26.0,4.00022010567,0.78017050658,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,2,360.305659414,2169.22158607,357.080610965,571.0,70.3312596,14.6134908768,1711.0,289.878858056,62.7863900252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.004,6,360.159573726,2229.06207905,1125.94760077,571.0,65.8530199014,12.7389883989,1752.0,294.136385114,62.5818595226,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0485088047039,0.00100657602539
38,0.0,8,360.427414915,405.071010019,88.9349996511,568.0,63.9747063477,12.1934814224,1740.0,296.235430655,64.0855497335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.004,10,360.085913349,644.342293052,644.152085879,581.0,67.7344251453,13.574244372,1702.0,292.136819172,63.0452200371,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0737638452773,0.00204159581061
40,0.0,11,360.163318466,376.701492745,1800.88651102,550.0,64.6990423872,12.6644827193,1737.0,295.565950494,63.3918331616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,6,360.013672847,894.074752371,735.520673754,575.0,69.5653825315,14.079057823,1743.0,290.587258152,61.4954281341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,10,359.739048731,1889.46429062,381.722184416,560.0,71.4962842275,14.9919344714,1680.0,288.569429731,62.5358186705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,7,360.029915624,901.732007758,2225.53439643,545.0,72.3309313156,16.0449975183,1674.0,287.795377933,62.4565467218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,7,360.359192302,588.635653014,2199.71061528,563.0,71.4933663821,15.8916980667,1690.0,288.627106396,62.9406785863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,9,360.006563541,1830.25079311,1610.24774921,572.0,67.0947002625,12.9864895635,1755.0,293.030426286,62.5194227604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,10,360.487150358,487.726442621,141.945201193,564.0,66.6629456312,13.9425589953,1730.0,289.312320584,61.2369339526,21.0,4.18972565011,1.02935889032,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,13,360.177583973,592.518339321,1788.03134992,556.0,71.6624563573,16.4760830819,1654.0,284.291721601,61.9543545048,24.0,4.12513123813,0.849696685273,0.0,0.0,0.0,0.0,0.0,0.0
48,0.004,5,360.236329107,2101.83143266,1297.72921995,575.0,70.4163227237,14.288351019,1690.0,285.470556097,61.2234853916,22.0,4.04403487592,0.939863862869,0.0,0.0,0.0,6.0,0.0947435047284,0.00201430763378
49,0.0,9,360.353996145,267.172741977,579.799736596,559.0,70.8062670664,15.0688220758,1693.0,289.550473868,62.0821272288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,6,360.124440533,2174.64948955,1686.82149813,560.0,69.0625963711,14.3853971805,1706.0,291.138037342,63.2037562124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.004,12,360.213388126,1628.35943656,1242.4402106,566.0,72.8705070584,15.9041161883,1657.0,282.706441946,60.9955570423,26.0,4.19605701766,0.844558689953,1.0,0.1,0.01,6.0,0.13788867166,0.00349626330247
52,0.004,15,360.135954214,886.052270979,2053.99289272,566.0,67.0758188709,13.6181369231,1763.0,292.334150704,62.0635501994,0.0,0.0,0.0,4.0,0.4,0.04,12.0,0.201750976994,0.00446912959865
53,0.0,13,359.973467711,332.136335374,1141.44576768,573.0,69.7015505053,14.3385479859,1737.0,290.40276258,61.3658325965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.004,15,359.923966789,605.219856782,1989.6101808,569.0,72.1012900037,15.4669401453,1685.0,283.608958243,60.5602377332,20.0,4.09958629365,1.02977379516,1.0,0.1,0.01,9.0,0.134269906645,0.00231023812777
55,0.004,8,360.512803048,309.215229286,2077.0453666,577.0,71.0274978758,14.9161306585,1634.0,281.058413304,61.3729985676,51.0,8.17516126989,1.76464992004,0.0,0.0,0.0,5.0,0.121442228706,0.00345554587792
56,0.0,21,360.712488957,1314.65809347,1617.3761491,558.0,72.2139052312,14.889472207,1697.0,288.09857326,61.9849544237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.004,10,360.649701525,692.244416389,36.3444472165,564.0,69.988189601,14.3443096076,1733.0,290.048339001,61.3589187441,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.0903504250615,0.00161749035916
58,0.0,6,360.204643702,1391.00094203,641.413267244,570.0,75.0206277608,16.5410675211,1647.0,276.789766795,59.5176662944,46.0,8.20077099121,1.7931020273,0.0,0.0,0.0,0.0,0.0,0.0
59,0.004,11,360.063942094,155.675174763,2033.98186514,553.0,68.1659132691,14.5362957303,1717.0,291.321993116,61.791057666,0.0,0.0,0.0,3.0,0.3,0.03,10.0,0.266457397587,0.00904343260234
60,0.004,9,360.725488792,377.924321483,1933.46708121,575.0,74.6072849764,17.1005568191,1666.0,281.17303013,59.9791779453,26.0,4.21401949519,0.837821725751,2.0,0.2,0.02,5.0,0.078845330488,0.0013414280409
61,0.004,5,360.460474207,792.112224034,1562.33549563,557.0,70.6063694582,14.4564468122,1656.0,276.847027237,59.3350379077,73.0,12.265328848,2.5144388585,2.0,0.2,0.02,6.0,0.110384258865,0.00236421556232
62,0.0,11,359.966227327,47.767066911,381.619758924,563.0,67.3104674277,13.3613366425,1697.0,292.728958885,63.7722422987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,12,360.556481262,233.672803021,1514.61835715,574.0,67.969824839,13.649466934,1724.0,292.070126034,63.1431930208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.004,12,360.303743327,280.3007744,664.31338621,571.0,67.9654258512,12.9370302482,1749.0,292.022166462,61.753102388,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0838995273391,0.00152617641269
65,0.004,11,360.350395124,207.024733456,660.22494933,557.0,70.1122471417,15.0596294886,1690.0,289.736146812,63.3916255245,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.208858797512,0.00703777941149
66,0.0,9,360.018036022,1361.1678502,84.5416214132,565.0,69.7118186883,14.9838276339,1658.0,282.113061298,60.8848607213,45.0,8.29477779933,1.87569272097,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,14,360.077297864,1028.64153749,360.224280892,567.0,71.8748673512,15.0167742438,1637.0,283.955848059,61.4732815502,24.0,4.20643481215,0.923962387887,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,11,360.178250159,896.537597168,1426.40991689,565.0,73.1492681715,15.2147381306,1693.0,282.973294314,59.4548835081,23.0,4.10257818764,0.860649398053,0.0,0.0,0.0,0.0,0.0,0.0
69,0.004,6,359.940107134,740.964700655,589.867366012,562.0,72.2233679913,15.1939793794,1644.0,283.568794004,61.5862087211,22.0,4.16897233793,1.00991007713,0.0,0.0,0.0,4.0,0.106038365563,0.00291315457693
70,0.004,5,360.3695219,21.4273073012,1151.06826088,568.0,70.3950289229,14.0958321278,1687.0,289.111303988,62.568276444,0.0,0.0,0.0,4.0,0.4,0.04,7.0,0.214282891047,0.00721751433496
71,0.004,7,360.643255629,1516.45559725,592.260285183,570.0,71.5302420152,14.9355960795,1673.0,284.408941454,61.7889946181,24.0,4.09805425889,0.900894925723,2.0,0.2,0.02,8.0,0.161665693605,0.00383455401204
72,0.0,12,360.475264791,2156.91040324,1786.45496586,564.0,70.4905735918,14.9935019658,1694.0,289.542605196,62.9775132153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,10,360.534467379,283.19719287,1778.27874702,560.0,71.144527003,15.4552864227,1718.0,288.859159579,61.4502616675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.004,3,360.205876509,1593.15009345,1913.86875028,566.0,72.5831806881,15.890299372,1668.0,287.103240233,62.2831303807,0.0,0.0,0.0,3.0,0.3,0.03,7.0,0.207364326105,0.0073352787857
75,0.0,8,360.122532336,1345.07815138,1366.45273114,556.0,70.846452886,14.5526159335,1665.0,280.864798878,59.7301560137,46.0,8.33798497528,2.06441176149,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,6,359.799633841,1390.043662,1357.35266984,564.0,68.9436242387,15.039742261,1695.0,287.079207444,61.8357486219,22.0,4.02586276105,0.942637743766,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,12,360.625031979,1073.45745294,1624.73395685,559.0,67.4437774584,13.6515807094,1687.0,288.630873352,61.456780636,22.0,4.08563818453,0.933727928608,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,5,359.968576034,1922.97283672,942.990224375,564.0,70.0679248258,14.3922729501,1714.0,290.032637211,61.825217118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,0.004,12,360.322051583,1452.41403338,1325.41850971,562.0,72.1782511747,15.5418920072,1706.0,287.830740206,61.9546156417,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.114411439177,0.00283249371407
80,0.004,11,360.241795177,516.412950982,614.913319967,563.0,73.565197225,16.4276809876,1672.0,282.314544423,60.6201101642,24.0,4.05381945999,0.867276337371,0.0,0.0,0.0,6.0,0.16688327332,0.00532598169945
81,0.004,7,360.269324752,1846.3658224,242.852194484,556.0,73.0378074908,15.1322053098,1696.0,286.600718185,61.7661797612,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.201089184092,0.00680263160129
82,0.004,11,360.147715664,700.49567055,2089.76963459,564.0,69.5058604155,14.4843300805,1705.0,290.498403501,62.2838417831,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0717601193148,0.00137999225545
83,0.004,12,360.447817337,1705.44832532,512.466730427,565.0,72.4901322588,15.1982882605,1632.0,279.166657097,60.7016459441,50.0,8.08251445489,1.74854760212,1.0,0.1,0.01,12.0,0.273550112885,0.00833580925636
84,0.004,6,360.316585175,870.665827503,97.881798718,572.0,70.2902498487,14.8276374347,1692.0,285.283232261,60.506334043,24.0,4.10062117251,0.945242226803,2.0,0.2,0.02,8.0,0.136166331117,0.00311210128205
85,0.0,6,359.990366891,105.905046106,612.642154752,571.0,67.1727836898,13.1789459652,1718.0,288.660764134,61.2333499609,25.0,4.19414159722,0.874703463647,0.0,0.0,0.0,0.0,0.0,0.0
86,0.004,9,360.119401384,967.9225461,2114.78761818,551.0,69.8902841714,14.1975148297,1703.0,285.972666492,60.4415079319,26.0,4.08522839307,0.817364959848,0.0,0.0,0.0,8.0,0.126089461625,0.00276100199349
87,0.004,4,360.151722238,1322.75037034,357.522553186,566.0,69.8185568633,13.9511079778,1691.0,289.768715439,63.1458305106,0.0,0.0,0.0,3.0,0.3,0.03,7.0,0.184642751133,0.00600856524118
88,0.0,9,360.073093435,765.00116413,2227.74236345,566.0,71.7419279936,16.0499593198,1722.0,288.356099222,62.0101413454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,0.004,8,360.39891693,1261.1216386,2081.44265412,557.0,74.5587179348,16.23074401,1693.0,285.331119801,60.9967066038,0.0,0.0,0.0,1.0,0.1,0.01,3.0,0.0748730581366,0.00228101168831
90,0.0,12,360.113029356,1554.34085212,1236.2878085,579.0,68.2888593725,14.2439813515,1708.0,287.630272428,60.9971452454,20.0,4.10264155976,1.00824029244,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,9,359.996938528,1045.90760577,1007.10620162,550.0,70.362448458,15.2855359054,1697.0,285.822600181,61.460229687,23.0,4.08010105944,0.896482352704,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,9,360.325962832,2112.90046404,635.204975273,562.0,68.5334000535,13.6082865427,1711.0,291.513256484,61.9391392978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,0.004,12,360.590296457,1307.16196806,601.786213153,555.0,71.2544430735,15.6384270625,1672.0,288.533112806,63.3837670793,0.0,0.0,0.0,2.0,0.2,0.02,4.0,0.0755487125175,0.00164360471453
94,0.0,3,359.952253494,2176.83461573,2131.20638436,556.0,71.1706920248,14.7139221799,1690.0,288.925015541,63.0067510057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,0.004,10,360.306965532,309.730666017,1581.70019866,571.0,71.531982367,15.3791448979,1737.0,288.376071311,60.8685066099,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0558865483753,0.000985437049746
96,0.004,9,360.256106833,1272.36466413,1632.64068915,570.0,70.4174753776,14.514346037,1651.0,281.208987788,60.2951862098,45.0,8.06637773522,1.71446091763,2.0,0.2,0.02,9.0,0.16458257589,0.00389346676726
97,0.0,6,360.240574928,1440.19748787,81.9825568158,572.0,73.2600116547,15.9099143354,1676.0,278.679473418,58.9531308549,50.0,8.18449501595,1.74719501587,0.0,0.0,0.0,0.0,0.0,0.0
98,0.0,7,360.239845912,2054.02465611,1272.3978835,571.0,74.2639286182,16.8924817393,1732.0,285.767267871,60.210321346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,0.0,13,360.2047082,1273.75802781,1455.70527988,565.0,71.3375247045,14.6641707216,1686.0,288.699147787,63.0270845648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
