id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,7,360.517401375,67.210328315,1766.01347037,570.0,69.5383911706,13.7042743477,1693.0,290.276345992,63.5790221635,0.0,0.0,0.0,3.0,0.3,0.03,9.0,0.204341529542,0.00557504217052
1,0.0,9,360.093042936,372.51150709,924.941990295,562.0,70.8606984314,15.641877535,1675.0,285.190992174,61.1869792727,25.0,4.15573699221,0.897674658406,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.219106623,101.237680379,783.695981111,571.0,75.337253669,16.7712189243,1693.0,284.753775066,60.5243310289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.130291363,647.18148138,150.252908246,571.0,71.1568021333,15.0618211801,1672.0,284.790611386,61.1703111769,26.0,4.21074654455,0.94222310973,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.113951689,25.5674333524,476.398660919,583.0,70.835809596,14.6263174532,1712.0,289.243343677,61.4489613355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.388980909,575.997813461,331.232104821,573.0,70.1170354782,14.0960544009,1714.0,285.949449301,60.8237032777,24.0,4.05067225978,0.824764383382,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.157489322,496.922848952,1194.89972455,558.0,70.8802621838,14.9074190621,1701.0,289.179624474,62.4642920846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,14,360.295346746,796.039019497,2188.61516998,559.0,72.8190760501,15.184517374,1685.0,286.989954483,61.7961201739,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.143371506386,0.0043460547935
8,0.004,6,360.055376692,2153.22445962,1672.83956029,568.0,71.6158933727,15.588408153,1687.0,288.34275275,61.7270735201,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.130655991248,0.00225752265341
9,0.0,6,360.415201542,1749.61379554,157.073538779,569.0,70.2743281143,15.5641776855,1701.0,289.740413063,62.0975414374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,9,360.386300027,1742.21372871,928.559954529,563.0,70.1882864742,13.9941689113,1695.0,289.493256886,61.990967687,0.0,0.0,0.0,3.0,0.3,0.03,6.0,0.154978781897,0.00499022483217
11,0.004,6,360.221829618,265.984767342,368.486643229,556.0,68.8450855804,15.1079081399,1694.0,286.947442682,62.0470438183,27.0,4.04691900293,0.767843381433,1.0,0.1,0.01,7.0,0.126108483776,0.00283779781546
12,0.0,13,360.016983986,2075.37350855,1725.54138593,564.0,72.3950853692,14.9449321989,1696.0,283.498691446,59.8347308009,26.0,4.21616812431,0.853286680547,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,359.984434005,114.2216575,1983.16837964,566.0,70.8535649277,14.5285504733,1736.0,289.282096731,60.9030248614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.004,10,360.103134614,1089.18667507,805.405588121,557.0,68.8949656738,13.8648921169,1704.0,286.699671107,60.8971308462,23.0,4.05993727934,0.908498354355,3.0,0.3,0.03,5.0,0.102762081549,0.00235971344286
15,0.004,8,360.048342704,1821.2501022,865.102565534,565.0,71.5614066459,15.1900381214,1756.0,288.550045879,60.2937230042,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.121303806244,0.00198210354125
16,0.0,10,360.145446999,1612.13058131,113.549358137,562.0,73.7297824486,16.2654820511,1637.0,278.428413661,59.0307379516,49.0,8.05391747924,1.68129406812,0.0,0.0,0.0,0.0,0.0,0.0
