id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.521981838,898.267760027,1477.57679694,570.0,73.0148205759,16.1092382518,1669.0,287.143556307,62.7007072304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,7,360.122027213,631.215447303,340.626271609,562.0,67.358865073,13.3981392908,1745.0,292.610059688,62.3416667921,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.0914271633938,0.0015149996632
2,0.0,12,360.619056432,1388.96635354,582.900817363,557.0,71.691088077,15.5722019871,1696.0,288.323091075,62.2175460519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.170124352,966.214104842,2094.54038037,568.0,72.2662610016,14.8963456568,1709.0,286.271015399,59.939047175,9.0,1.81327841044,0.515810161527,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,359.903010093,66.349618024,602.282712066,567.0,69.0287688021,14.3228315097,1700.0,287.086856744,61.0078762292,26.0,4.03060810461,0.882315488669,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.261963871,52.0750430829,2038.03489524,570.0,70.0875376991,14.6602469035,1701.0,289.978009222,63.0384739497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,359.872104908,728.63171738,696.309973769,562.0,67.748515922,13.2637201304,1746.0,292.261943209,62.4746031777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.114934523,1150.51596831,1995.54719845,558.0,70.6335529064,14.4583149987,1687.0,289.539091696,62.2159788024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,8,360.015796412,661.973776455,1184.68676458,568.0,68.3381926863,14.0831260896,1704.0,291.441605744,63.205787891,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.112164112636,0.00263257244159
9,0.004,13,360.180215269,1005.6709078,1786.59413168,568.0,66.7005726796,12.5583951157,1738.0,293.03749679,62.8126267797,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.163291855606,0.00678248973201
10,0.004,4,360.444049653,1010.98509334,518.024084719,577.0,68.8279452934,14.1785195115,1709.0,286.717653481,61.0594454524,24.0,4.06314304936,0.824094949851,2.0,0.2,0.02,10.0,0.24712324007,0.00757265793062
