id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,6,360.427063774,2226.57186351,356.985891107,572.0,71.5080932053,15.1250678066,1684.0,283.971344697,60.5251112175,25.0,4.04968937423,0.920685666369,4.0,0.4,0.04,11.0,0.182030979285,0.00314799656289
1,0.0,8,360.483041718,184.695223976,1858.91609529,562.0,73.0294312623,16.6244238152,1631.0,278.887732188,59.7131546293,42.0,8.11864926641,1.88586158565,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.116129502,1273.49515607,1037.38156624,567.0,68.2926517597,13.3417020578,1691.0,283.749064015,60.2683960266,49.0,8.10230006521,1.63121660869,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,10,360.125007682,1825.44602535,186.054386508,569.0,70.0716565352,14.3701084237,1692.0,289.33436604,62.4418740488,0.0,0.0,0.0,5.0,0.5,0.05,10.0,0.171590542473,0.00483606006886
4,0.004,10,360.176919249,537.786115573,1752.13965899,566.0,69.9821387688,14.3800685531,1679.0,285.796569381,61.8446789526,24.0,4.05307465876,0.835064532913,1.0,0.1,0.01,4.0,0.0700398168435,0.00218206980844
5,0.0,6,360.408801389,544.974603763,1834.46361724,571.0,70.4861101797,14.6504223598,1652.0,281.285955512,61.09188612,50.0,8.37945685167,1.75948437183,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,11,360.131197871,919.782500487,919.028293492,576.0,64.9087212831,12.5007144457,1734.0,295.096674461,64.0207816319,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0605365425312,0.00182251764897
7,0.0,8,360.05706455,1931.53055497,974.43838707,559.0,69.8799462154,15.3887301074,1706.0,290.282503606,62.5846780356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.482336727,23.4003531814,985.813098991,543.0,71.0744609355,15.5369839601,1705.0,289.157595864,62.7850676254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.217793639,1356.86751524,2034.77291519,557.0,72.5884986791,15.6647887362,1659.0,279.343910282,59.4559045068,45.0,8.06774463329,1.76442506944,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,360.268467393,1649.74447972,1709.47588065,566.0,71.4229973403,14.6352146293,1690.0,284.577481656,60.0443562459,23.0,4.09531546143,0.918183139076,0.0,0.0,0.0,0.0,0.0,0.0
11,0.004,8,359.981978417,1591.76047883,1230.59517945,559.0,72.5788542901,16.1232278242,1642.0,283.237286206,62.3634968065,28.0,4.05520492316,0.73075342588,1.0,0.1,0.01,4.0,0.0521590237985,0.000884246766444
12,0.0,6,360.366266181,299.790712325,2.96215211576,561.0,71.404555207,14.8974828676,1712.0,288.598391864,61.8953455397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.004,13,360.311003035,115.553788769,1045.54161972,562.0,71.6377786053,14.8256297605,1680.0,284.281367795,61.3355940861,29.0,4.13788463312,0.884220978648,0.0,0.0,0.0,3.0,0.0677932980157,0.00221957283968
