id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,11,359.981033349,467.805595294,935.160680536,569.0,74.8205803512,16.479004871,1670.0,280.664592662,59.9473385032,21.0,4.13219911547,0.96006381966,2.0,0.2,0.02,12.0,0.277169607911,0.00712023820009
1,0.0,10,360.613096368,935.397547306,1926.75453202,560.0,69.9216198029,14.3013704199,1719.0,285.93636503,60.0761261846,21.0,4.18542603662,1.00443613693,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,10,359.929117516,1496.24678762,121.956181645,559.0,71.5498324761,15.9116558328,1675.0,288.112880274,62.0089611106,0.0,0.0,0.0,3.0,0.3,0.03,9.0,0.123560380503,0.00275646106107
3,0.0,13,360.432200781,1172.74722744,1762.32312079,558.0,70.2803744921,13.8516407461,1721.0,285.507548622,60.1389078293,26.0,4.22121818479,0.890385909535,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,12,360.267782264,1650.28286826,899.156784474,559.0,75.4966689898,16.4150836223,1653.0,284.480715781,61.916350448,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0972522471612,0.00193820731961
5,0.0,9,360.146980652,383.147779843,1301.3002782,562.0,67.3616006461,14.3743450759,1682.0,287.252924135,62.531189598,33.0,5.4077248723,1.09852101749,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,14,360.175489369,593.482042519,1238.7356366,569.0,72.9020032496,16.1721084946,1721.0,287.013074486,60.595720201,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.108624315976,0.00284363576529
7,0.0,8,360.252428483,1776.07891621,794.334385598,567.0,74.1169408875,15.8346937072,1694.0,285.887308528,61.2846268629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,7,360.193686701,326.291681451,678.597424134,552.0,66.0796724432,13.0440694405,1715.0,293.736109463,63.2485635097,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.114148555016,0.00261686789141
9,0.004,4,360.732594007,2207.22162482,448.779222101,562.0,68.1908931368,13.7482242454,1689.0,291.442894585,62.8312168477,0.0,0.0,0.0,3.0,0.3,0.03,12.0,0.28141239056,0.00855842423007
10,0.004,12,360.010870626,752.069318064,1215.35171095,553.0,73.5745256119,16.2040761084,1612.0,277.872186654,60.8489692668,41.0,8.3420334098,1.98697190415,1.0,0.1,0.01,7.0,0.152309766154,0.00375573779978
11,0.0,11,359.872845609,1031.98142251,1415.62182082,565.0,70.5583390895,14.9209382628,1717.0,289.477334652,62.0581829174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.004,12,360.08544326,1915.36659539,610.904963117,558.0,72.6598750698,15.8271714804,1653.0,282.915118002,61.5463543302,27.0,4.00726578485,0.828197054195,2.0,0.2,0.02,13.0,0.218580536618,0.00480696439037
13,0.004,5,360.57023064,2096.58413809,31.3637157959,566.0,68.887595927,14.0605991439,1686.0,291.020374931,62.5972428978,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.106866285387,0.0030083205636
14,0.004,5,360.094642786,1701.37302462,1597.05306715,563.0,70.3958586618,14.6045682111,1679.0,289.249972746,62.1180126567,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.168768020596,0.00543212823094
15,0.004,10,360.479139564,1593.56994694,1941.83643259,557.0,72.4167881748,15.77918672,1703.0,287.444924605,61.1694271828,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.105399270711,0.00292780068501
16,0.0,9,360.268834636,721.345492332,1584.60010421,572.0,71.3936834218,14.1413876743,1658.0,288.730799588,63.6513310874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.004,6,360.209189088,473.948608146,427.466262588,562.0,69.0347272768,14.2321269974,1712.0,287.010341393,60.807059998,29.0,4.04257497584,0.677310468086,0.0,0.0,0.0,3.0,0.0525592170488,0.000990561292542
18,0.004,13,360.468012277,1987.78359817,414.133295504,575.0,69.74048134,13.9088694388,1672.0,286.265740907,61.7760322439,21.0,4.05367260231,0.87335344634,1.0,0.1,0.01,9.0,0.138862678284,0.00241740049832
19,0.004,7,360.768764349,675.109396795,1595.70187587,566.0,72.0415403064,14.9287903577,1725.0,288.024681712,60.9677057876,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.20040084538,0.0079062847675
20,0.004,6,359.875490435,7.42228432805,2037.13818485,556.0,71.4180557037,15.1451262825,1692.0,284.267347965,60.2894563852,23.0,4.01346938594,0.874206376297,1.0,0.1,0.01,13.0,0.309186652881,0.00999387403797
21,0.004,14,360.279068536,1861.21065548,796.576416181,553.0,74.4573304,16.3569764526,1651.0,281.449209048,60.9330891513,22.0,4.02478545626,0.906909105124,0.0,0.0,0.0,7.0,0.135973270524,0.00325958701702
22,0.0,11,360.308737834,1047.56948424,1934.70667382,565.0,67.8970436738,12.9816130328,1723.0,283.84851654,59.4737599129,53.0,8.34102956135,1.73297868088,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.104348141,995.048096803,1384.19147489,570.0,71.0695420084,14.7623145374,1667.0,280.943827759,60.0936849509,44.0,8.08988220567,1.78487340484,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,12,360.378322095,1120.54095673,81.4543047595,561.0,70.7510599768,14.487310641,1708.0,289.29767903,61.9781574792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,9,360.188929004,1904.77791706,740.887063743,573.0,71.6939384152,14.9967154075,1712.0,288.425501875,61.4747755702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
