id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.660542667,939.199906448,2108.74027839,557.0,67.2945051683,13.2215554554,1740.0,292.769905616,62.8453413749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.633636104,1453.71194594,876.962675185,561.0,71.2431355664,15.3748232888,1566.0,276.72006751,61.2665013316,73.0,12.1380506178,2.51929918107,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,13,360.093370956,2023.64798946,677.367195106,573.0,69.5878980662,14.338670631,1731.0,290.075769409,61.127182074,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.182471036068,0.00484018945487
3,0.004,8,360.018239378,1345.35946924,2196.80092135,559.0,71.4294098699,15.5254308874,1695.0,288.278070512,62.0452497485,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.168407661352,0.00370676370721
4,0.0,13,360.444136655,788.786495499,1915.08875433,563.0,73.0889209256,16.0751237451,1688.0,286.92053335,61.3583858556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.159685901,1539.44082114,1575.2381063,569.0,73.1698994869,15.4976607291,1706.0,286.846164736,61.0107156854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.326739905,2170.18249861,1587.61775778,574.0,69.4429602395,14.0579430805,1692.0,290.815653854,63.3336064961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.05107638,1635.16439933,1209.79855581,567.0,69.6405795336,14.8230948998,1734.0,286.548544715,60.3352857297,24.0,4.04616826873,0.820727586266,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,3,360.129469048,1023.16103387,1227.49565247,557.0,68.8657905833,14.4225295352,1719.0,291.296873246,62.0061337813,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0910464140052,0.00211585820637
9,0.0,11,360.058340297,1067.66434431,615.916189877,558.0,65.9097327569,12.8968907841,1691.0,290.162431777,63.0847575598,21.0,4.07785834466,0.955818189239,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,12,360.38814105,855.729076948,1157.00687163,575.0,74.2807564471,16.2663849945,1708.0,285.401911861,60.4497387528,0.0,0.0,0.0,3.0,0.3,0.03,8.0,0.170027526471,0.00435455689194
11,0.004,6,360.582582882,1977.65301162,2053.1354981,562.0,69.1595253552,14.4897130369,1718.0,290.898066137,62.3048668811,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0360720827101,0.000357465970034
12,0.0,9,360.382550475,196.257818147,825.168587541,558.0,68.8199291594,13.6891872681,1744.0,291.394947308,61.3000240035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.004,11,360.571083676,1704.79275332,359.352101875,560.0,69.742051133,14.6328276053,1671.0,289.7754529,63.2574305119,0.0,0.0,0.0,4.0,0.4,0.04,12.0,0.175987922964,0.00309154893936
14,0.004,4,360.376067629,1841.58643498,299.733159369,564.0,75.007518303,17.2023678214,1639.0,272.466531635,57.4831232783,70.0,12.432587968,2.77920553669,0.0,0.0,0.0,7.0,0.130378434166,0.00493480768016
15,0.0,5,360.265601382,1295.92512621,2064.73279748,570.0,68.2722536367,14.2659455761,1678.0,283.349607056,60.0652745907,47.0,8.42717072427,1.76633875099,0.0,0.0,0.0,0.0,0.0,0.0
16,0.004,8,360.30848447,782.308032255,2168.28355518,583.0,70.5251669836,13.6663045425,1721.0,289.132311665,61.1510239996,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.252666102047,0.00830342879114
17,0.0,12,360.294329304,916.916693553,988.186602472,549.0,74.0723169937,17.0615906583,1693.0,286.254164073,60.8949405232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,14,360.316743313,1123.60377282,1838.54006992,549.0,69.571652369,13.9971810284,1688.0,286.252656681,61.5180895823,21.0,4.19093014347,1.06691581381,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.096502194,139.711095511,2162.6761896,566.0,70.4837116438,15.0660831543,1674.0,285.522278012,61.2252930027,23.0,4.1347112679,0.963815033091,0.0,0.0,0.0,0.0,0.0,0.0
20,0.004,11,359.847689501,1146.9687512,1744.67029464,564.0,70.1043217032,14.1603479845,1674.0,281.575304467,60.2537545339,50.0,8.1608430283,1.70920530267,1.0,0.1,0.01,3.0,0.0596718062387,0.00131452091558
21,0.004,9,360.38631649,1197.46751688,226.70199153,563.0,66.590668854,13.4442648156,1743.0,292.872993408,62.5415686702,0.0,0.0,0.0,4.0,0.4,0.04,7.0,0.192430567708,0.00689815389298
22,0.0,11,359.847234019,481.115176284,2206.35321295,556.0,74.8857049541,16.4525653821,1656.0,285.187140572,61.5947980073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.691782984,104.58518663,869.635285454,561.0,70.1805828134,14.4049032394,1693.0,290.053445133,62.6862395845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.004,12,360.404352915,966.9797396,1751.8648219,560.0,72.4541348093,15.4302946684,1701.0,287.387259708,62.2295990462,0.0,0.0,0.0,3.0,0.3,0.03,4.0,0.0604784639044,0.0011556139783
25,0.0,5,360.537194297,1753.70716305,2141.54957599,573.0,68.9432292325,14.0317048631,1729.0,291.327439902,62.799040093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,12,360.175476961,723.748808688,822.553669423,573.0,70.3950906099,15.3784405063,1660.0,285.710709653,62.2950557701,22.0,4.05162874035,0.923914363779,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,12,360.075567498,1470.7429132,1421.96861413,563.0,73.548362013,16.7617282503,1636.0,282.373710336,61.5361215775,25.0,4.11783397125,0.901417355346,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,12,360.129838258,765.662342588,706.276076614,561.0,69.3221121296,14.9794778684,1716.0,290.705948813,61.9357458851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.004,3,360.13783518,12.0288105211,424.613963294,572.0,71.8848923071,14.9156248262,1709.0,287.84485376,61.8688291206,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.186440440577,0.00494944800938
30,0.004,12,360.696190565,870.315844502,1290.69386542,559.0,69.4145928855,14.9206492625,1732.0,290.554995121,61.7232089568,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0840572273245,0.00223590446367
31,0.004,12,360.217244655,850.672409993,856.47721297,567.0,69.3048478275,14.4563412451,1659.0,278.150633862,59.5103280589,74.0,12.4979472969,2.61738469801,1.0,0.1,0.01,4.0,0.0819901307724,0.00248028637958
32,0.0,5,359.849372427,1786.30924137,2221.78086098,556.0,68.028731697,13.4432333146,1692.0,288.01361241,62.256260925,21.0,4.06226881257,0.993897270183,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,8,360.002601668,1818.04816201,1971.98494046,563.0,68.7120932269,14.7040390003,1683.0,291.315518004,63.8472922055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.004,8,360.460908121,1827.29447439,238.858426143,564.0,66.6608048198,12.6485789236,1706.0,292.869332466,63.0746865368,0.0,0.0,0.0,4.0,0.4,0.04,8.0,0.0992508295497,0.00192225837774
35,0.004,9,360.062819926,1116.2817768,1958.21734565,562.0,69.9285413115,14.8613601465,1705.0,289.89101363,62.2245773401,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.17184597729,0.00345891156599
36,0.004,14,360.044950557,773.660006821,1560.52602039,566.0,69.8750916004,13.4802985109,1682.0,285.918083407,61.4765125724,25.0,4.08266901002,0.814153257081,0.0,0.0,0.0,8.0,0.181544530314,0.00494793970587
37,0.0,6,360.536720686,1986.6658947,1836.41798293,560.0,68.3871971083,13.8365860242,1732.0,291.717703699,62.7887470122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,11,360.345078709,1625.05264845,280.209858316,557.0,69.5521731862,13.8824226751,1623.0,282.357181919,61.4311298893,50.0,8.16829308663,1.6118730213,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,12,360.873774922,1645.12704039,126.413944343,577.0,69.216106045,13.8017139464,1721.0,290.966161357,62.1301455916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,11,360.183434014,2170.07502171,881.321100163,569.0,69.9726770967,13.8818594024,1704.0,286.058141948,60.6129912328,23.0,4.03528934212,0.887299982672,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,5,360.051929846,32.3160459116,1524.50886929,570.0,68.812929438,13.8833316298,1759.0,291.191035227,61.1481367212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.004,13,360.274162865,1450.0601099,1794.7209788,561.0,72.6981228254,15.3507776054,1714.0,287.131504801,61.2366374497,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.219501030981,0.00714084953377
