id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.533101652,493.406989891,973.491122315,554.0,72.8688707858,16.4649828875,1696.0,287.271672654,61.9076820206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,5,360.636547818,1171.8786119,100.273067419,578.0,72.1648982077,14.8912669564,1699.0,287.626311873,61.3832902519,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.12660508901,0.0034621234894
2,0.004,7,360.519853897,129.353465918,1928.91784305,552.0,71.913988339,15.367310016,1658.0,279.791319908,59.9735724513,44.0,8.12495826444,1.74264716311,2.0,0.2,0.02,10.0,0.218504190808,0.00538679771907
3,0.0,8,359.909738043,653.658079038,369.228951038,573.0,71.4377913854,14.7504364308,1658.0,280.428459612,59.8935791251,50.0,8.18830607144,1.64365940078,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,15,360.173648119,840.130565559,700.291314829,565.0,67.1688530741,13.6940360647,1739.0,292.552865221,62.8530142407,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.180149844202,0.00397384160291
5,0.0,8,360.521704168,1306.64228178,1615.04156926,574.0,71.5115542243,14.9096166905,1708.0,288.642154907,61.4081872503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,16,360.137028041,1189.76791348,1563.83795067,569.0,71.1300046846,15.101974125,1717.0,289.048835308,61.8532793947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,15,360.42000265,914.250567389,1461.45736882,569.0,70.5891695446,15.0122257398,1695.0,289.574993064,62.68856013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,10,360.106867966,1550.97045442,955.101331926,565.0,72.3156977642,15.6434092424,1715.0,287.573087069,61.6854731162,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.151285552903,0.00376259815653
9,0.0,8,359.921114511,913.100547568,886.641726638,563.0,72.7143407839,15.4197344746,1744.0,287.470703752,60.4271055158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.086355912,1313.79839762,1172.55666684,574.0,67.9863422214,13.3766046761,1725.0,288.134416732,61.3034131882,25.0,4.04943512591,0.846916042554,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.363049326,1670.85763743,1735.70630819,573.0,70.6877414478,14.3399559417,1705.0,285.239325782,61.4139927811,24.0,4.14671180369,1.00513324893,0.0,0.0,0.0,0.0,0.0,0.0
12,0.004,7,360.276899686,1516.86879195,643.208138114,578.0,74.5650360552,15.7271092073,1676.0,285.262937109,61.2266456632,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.0980556573212,0.00198473705501
13,0.004,13,360.479117698,2076.8249768,724.198469105,568.0,69.6360719445,14.7744545149,1683.0,290.376803373,63.1990314482,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0150904388793,0.000113860672785
