id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.143415897,1295.58106441,1388.93067692,564.0,72.9170658219,15.900776054,1679.0,287.162874667,61.8260383988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.595081311,92.9516916513,1660.14721809,568.0,71.4536928409,14.9873040348,1729.0,288.616905637,61.638916224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.13946721,1351.91322494,870.180711429,564.0,71.4714547995,14.9115984379,1686.0,284.356541489,60.6116394251,22.0,4.20098057465,0.959544516227,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.563449885,318.56241304,1785.43445548,568.0,74.2839806096,16.6152761636,1686.0,285.727643653,61.8073005799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.490698613,1917.26556459,2249.67381833,576.0,72.6758665066,14.8464297317,1718.0,287.460413806,60.8741543378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,10,360.160281621,1504.54670565,2134.85428609,566.0,73.2250855889,15.7801267152,1641.0,282.6335293,60.6337578468,25.0,4.01973952686,0.797480859522,1.0,0.1,0.01,5.0,0.117225343672,0.00312199577612
6,0.004,8,360.097148555,507.978830439,456.846579163,574.0,64.4492818833,11.8913157854,1733.0,295.434821612,64.1985654293,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.119864277479,0.00246581465567
7,0.004,7,360.582125697,1352.39005414,1091.34009114,576.0,69.0857044199,13.6560169855,1714.0,286.598140624,60.1377156296,22.0,4.19777961408,1.12260101876,2.0,0.2,0.02,8.0,0.173298954908,0.00523072584054
8,0.0,8,360.368206242,432.024801008,1336.98116598,559.0,68.4701633788,14.2284842531,1689.0,291.643671169,63.77028748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,16,360.012067558,1621.34474161,1525.47688857,566.0,68.9497397312,14.1871770562,1721.0,291.069679888,62.1455490025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.220141065,660.68791453,1001.20667096,567.0,70.5982977107,15.0250514875,1677.0,285.540895917,60.8499351922,24.0,4.20113156905,0.922483097957,0.0,0.0,0.0,0.0,0.0,0.0
11,0.004,12,359.912656172,606.061282504,1441.52418519,563.0,68.5299624706,14.5925175872,1679.0,287.151532437,62.1969148555,21.0,4.14268783038,0.995277097506,2.0,0.2,0.02,7.0,0.158735252161,0.00371759912357
12,0.004,11,359.861169643,1445.54313015,1597.80261905,565.0,72.6196360205,15.5253864906,1696.0,287.33356583,61.5024071681,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.13803884512,0.00280522321659
13,0.0,5,360.074912845,1196.87232237,536.108216241,556.0,69.6381328476,14.6361794129,1743.0,290.482230374,61.0398006103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.004,12,359.925047638,1161.9786261,2046.69283446,578.0,67.1618398894,13.1093989955,1726.0,292.574165905,62.6375501749,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.184855564791,0.0055628941226
15,0.004,15,360.176437507,1000.46698951,1832.89196445,578.0,68.2808637188,13.5204832167,1701.0,291.572355743,62.4292968218,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.157354091655,0.00327821540905
16,0.0,7,360.191690176,1959.01989219,1405.32501431,553.0,73.0518131118,15.6424716873,1625.0,278.603843599,60.6687597905,47.0,8.40835406723,1.85748116756,0.0,0.0,0.0,0.0,0.0,0.0
17,0.004,15,360.756511228,971.83018192,1754.90150245,558.0,69.6357749977,15.106649081,1656.0,282.258687494,60.4645762493,49.0,8.15846420941,1.68593009163,1.0,0.1,0.01,7.0,0.0927174852402,0.00193297188639
18,0.004,9,360.387432912,2042.85504747,191.287361993,567.0,70.7549344684,15.0331164487,1650.0,285.125264253,61.1967379362,22.0,4.01332203823,0.965775668881,1.0,0.1,0.01,5.0,0.0782458651834,0.00132291315776
19,0.0,15,360.550306215,613.792654441,1496.09113749,575.0,70.1711306207,14.3766733503,1618.0,281.692790044,61.6994566303,46.0,8.22527728865,1.91828163795,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,14,360.085859257,925.955549724,576.21688932,547.0,70.9588112965,14.9210216516,1678.0,289.210838591,62.496323504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
