id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,6,360.081146111,1710.6063479,1710.20100178,564.0,70.2986496001,15.0633953106,1672.0,281.423284356,60.4444907096,45.0,8.31343551594,2.10489000989,1.0,0.1,0.01,8.0,0.121614838113,0.00195541712073
1,0.0,11,360.859746955,1495.12192508,920.803431252,562.0,69.2433617253,14.1970282521,1757.0,291.012523578,61.8228021403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.157343357,828.311419284,103.32997619,559.0,69.7662826576,14.567928528,1679.0,286.085224878,61.3114954808,27.0,4.18513742065,0.919524842237,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,8,360.33291399,28.2463166852,461.28062273,582.0,70.9286786902,13.9669242133,1700.0,289.04110586,62.1374284144,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.126743073677,0.00406179485575
4,0.0,7,360.288972941,22.6850212479,1852.84604037,573.0,66.9059001416,12.5273807764,1711.0,293.264472859,62.9199293773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,359.971294356,1273.61128528,266.655266989,566.0,73.1726047562,15.2714813364,1698.0,282.761418974,59.8713564836,28.0,4.16967838249,0.751352697276,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.014764035,881.288102484,717.719863766,559.0,70.3262183238,15.0630207782,1732.0,289.706336999,61.4605805433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.257275393,676.194194303,1524.81016186,566.0,67.3463581935,13.1166877053,1740.0,292.848066905,62.4209227908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,359.910159219,394.233830918,673.486760403,565.0,69.5028361853,14.2992816773,1696.0,290.781206461,62.4003158081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,14,360.24001927,1968.49525564,2064.9199787,571.0,71.3526967712,14.7192053791,1690.0,288.599675644,62.9248454346,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.0596776521296,0.000747878856742
10,0.0,13,359.989613628,1888.16021661,528.509990751,563.0,67.4634848545,12.9742968919,1693.0,288.469134132,62.3925996934,23.0,4.07526712602,0.828156142091,0.0,0.0,0.0,0.0,0.0,0.0
11,0.004,13,359.897406533,974.550179547,2165.61620092,564.0,72.2492813834,14.995382124,1659.0,279.384479222,59.4577684019,47.0,8.17495171363,1.9927630512,1.0,0.1,0.01,5.0,0.102709698195,0.00287750041856
12,0.004,8,360.295030976,544.506121097,424.753175979,560.0,73.0466239655,16.1283523873,1715.0,286.979637038,60.1891891943,0.0,0.0,0.0,1.0,0.1,0.01,3.0,0.0895955202241,0.00293440988208
13,0.0,8,359.958812369,411.638490792,1282.07149868,567.0,70.8590908913,14.4278763352,1740.0,289.283984436,61.3658084907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.004,6,360.347508266,946.918115712,1319.05138736,564.0,71.1824320797,15.3750821382,1693.0,284.332420693,60.4088314443,24.0,4.07449903557,0.924857927456,3.0,0.3,0.03,6.0,0.122722266937,0.00261294882927
15,0.004,12,360.667194908,1540.48657372,1369.07813391,550.0,70.621016336,14.5384901377,1675.0,285.050823244,61.9093454208,26.0,4.0742063033,0.766145751008,1.0,0.1,0.01,10.0,0.209559861616,0.00604403449755
16,0.0,10,360.357742482,866.356943296,884.905474475,552.0,72.4541991396,15.2318614115,1652.0,279.351639217,60.2448135781,52.0,8.20661826277,1.70842959805,0.0,0.0,0.0,0.0,0.0,0.0
17,0.004,12,359.98153554,1513.21803086,1433.3002542,565.0,71.6665400353,14.6929544192,1685.0,283.947973666,60.5164984982,28.0,4.32136003322,0.93832371872,1.0,0.1,0.01,6.0,0.129924004347,0.00608699024022
18,0.004,12,359.786546867,1019.07246347,1107.47183694,567.0,69.4620937223,13.9985831077,1742.0,289.923300346,61.4417491893,0.0,0.0,0.0,5.0,0.5,0.05,8.0,0.203547454913,0.00660541664513
19,0.0,8,359.994865078,263.844989001,669.385027076,557.0,72.8664107839,15.9999890922,1613.0,278.776295988,61.211472889,49.0,8.39115509031,1.7925440371,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.319661505,724.629529254,1135.06616994,560.0,67.4392141528,13.0533638501,1663.0,280.413456308,59.6963180722,70.0,12.2254601416,2.63138860958,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,359.938942208,394.137123185,1693.31729693,569.0,73.4939350648,15.7925090866,1666.0,286.63985312,62.1786655391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.004,10,360.300157523,1291.96885853,1717.52346392,568.0,69.4886246368,13.9045359166,1685.0,282.337691661,59.7277233913,54.0,8.14583556345,1.53419166817,0.0,0.0,0.0,6.0,0.131486541321,0.00322205546065
23,0.004,7,360.2635899,1765.18844709,1891.23586702,552.0,73.3442629983,15.9597546347,1675.0,286.268679232,61.7496165487,0.0,0.0,0.0,3.0,0.3,0.03,8.0,0.13402247129,0.00308704673667
24,0.0,9,360.267091254,1068.82787492,438.228555742,559.0,70.2583836381,14.5960561084,1703.0,289.836812042,61.8420863116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.004,8,360.652668705,297.196938287,688.020628306,578.0,67.0627849713,12.5608126435,1719.0,292.928938891,63.2007753799,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.129655678498,0.00292862563422
26,0.004,12,360.234000742,1486.8952552,304.715386735,559.0,76.1569701902,16.9764684701,1676.0,283.378449363,61.5642965778,0.0,0.0,0.0,3.0,0.3,0.03,9.0,0.190764847844,0.00508612785065
27,0.004,7,360.083858172,1637.93814304,2117.01819008,574.0,74.7915353012,16.0335152445,1685.0,281.153794697,59.4382404178,19.0,4.05827602249,1.01245379545,0.0,0.0,0.0,4.0,0.0617275676204,0.00121773636422
28,0.004,11,360.298037846,1076.17930787,1691.73358767,575.0,74.6999864224,15.8322618991,1645.0,281.022806774,61.4740609518,25.0,4.14079555936,0.835284792156,1.0,0.1,0.01,6.0,0.158281890565,0.00583358021931
29,0.004,13,360.450731349,824.999740293,2184.19100706,581.0,69.1135401858,14.3127775385,1729.0,290.668328864,62.7323773014,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.154156010792,0.00498437086912
30,0.004,8,360.427393089,648.113996676,118.04552946,555.0,73.2172463811,15.7360869806,1674.0,282.577378657,60.7040338346,22.0,4.1305246718,0.905228387817,1.0,0.1,0.01,4.0,0.0642625045504,0.0016127107641
31,0.0,10,360.207674002,1459.1609084,906.385996187,570.0,73.267600599,15.9824150468,1710.0,286.796194106,61.2209700501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.004,10,360.086231589,656.203194004,1982.30107672,576.0,71.1674760803,15.2269047766,1678.0,288.731925277,62.7320347298,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.064763730085,0.00105979142509
33,0.0,7,360.558755741,179.889109905,127.546288128,562.0,71.5112037264,14.45287607,1694.0,288.549088181,62.1785352014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,4,360.659416794,1357.93105914,1087.62513125,567.0,64.7011469843,11.7055723516,1742.0,295.346096885,63.3872629922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,8,360.182290269,8.45533124872,687.612943629,541.0,69.7847351462,15.6682589304,1684.0,290.371227697,63.0587417452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,8,360.065230812,2129.9038067,2173.7555124,572.0,67.0493919672,12.7680722958,1717.0,284.842960138,60.3948555551,49.0,8.11298762987,1.6964983787,0.0,0.0,0.0,0.0,0.0,0.0
37,0.004,14,360.349777385,557.80990588,1792.84693503,573.0,71.390689384,14.429090769,1669.0,284.235082861,60.7594244467,22.0,4.16001731991,0.937082423925,3.0,0.3,0.03,8.0,0.163633394019,0.00399940700763
38,0.004,10,360.271129233,648.412993334,1219.68365542,574.0,66.0392143743,13.2188032216,1729.0,293.885161642,62.9545645477,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.109649756132,0.00266869356303
39,0.004,8,360.23211351,2000.79188137,1982.48056404,562.0,73.3669130744,15.38723589,1714.0,286.610419623,60.9493396201,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.115537404254,0.00428382751721
40,0.004,6,360.098508911,603.846230976,1524.528773,564.0,71.0563115853,15.1315650864,1708.0,288.930754021,61.7421875,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0192243006705,0.000185407012163
41,0.004,11,360.476858308,1410.49304401,536.586976731,568.0,69.2151711177,14.108819375,1671.0,284.799107072,61.339521586,39.0,5.97020755094,1.21357688394,1.0,0.1,0.01,5.0,0.121842634995,0.00334710465731
42,0.004,12,360.49933585,693.260806739,2047.69041937,569.0,68.8987038469,13.9956412928,1685.0,286.664875817,61.1886551437,25.0,4.15197747618,0.923860313092,2.0,0.2,0.02,5.0,0.10499882091,0.00257517962014
43,0.004,8,360.44526128,1119.3939849,1325.32225517,565.0,71.4371749396,14.4179613763,1712.0,288.428337215,61.7851220969,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.11227955421,0.00342679349107
44,0.0,7,360.457960464,817.59259636,1716.86469224,562.0,70.5645894831,15.1161108499,1710.0,285.693459599,60.3134154504,28.0,4.0243610305,0.718476776106,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,9,360.011182448,877.16800985,1701.14601954,560.0,68.4069571693,13.3782304565,1699.0,283.591078763,60.1893452917,51.0,8.08543342387,1.66648022424,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,12,359.966746694,1201.63042202,1396.23029681,566.0,67.2138997034,13.1595825888,1744.0,288.731661624,60.6495326869,24.0,4.17030374782,0.950558360167,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,4,360.396005675,1358.00621691,2134.45016842,569.0,69.0719105332,13.4135707225,1739.0,286.915760994,61.105026676,24.0,4.05133141999,0.888249630107,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,11,359.970400382,495.34026116,1503.74724999,571.0,70.0632869908,13.4308892753,1704.0,290.002809376,62.4499712104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,7,360.668343703,1326.3373088,293.534920221,563.0,71.6155038669,15.1224249844,1703.0,288.418028187,62.4460554744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,7,360.522708668,945.619952566,2105.80863468,565.0,70.8601493404,14.607506623,1666.0,280.967780638,59.8810212906,55.0,8.19334526713,1.50653494474,0.0,0.0,0.0,0.0,0.0,0.0
51,0.004,4,360.058157923,1886.21567818,1310.89003696,566.0,70.4955719655,14.3051976586,1696.0,285.203066019,60.9025670043,25.0,4.07520106826,0.731760856483,1.0,0.1,0.01,6.0,0.131319414654,0.0035189607022
52,0.004,10,360.361401346,1981.10690583,1745.19136138,567.0,74.184863721,15.7761624506,1575.0,277.637105918,61.9598017768,46.0,8.18250579101,1.78606069819,0.0,0.0,0.0,6.0,0.116182248019,0.00265685170208
53,0.0,13,360.251856989,1954.76369079,548.028177824,567.0,71.4029471979,15.3672054118,1689.0,284.580747248,60.8072665092,22.0,4.08437671231,0.912686332693,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,10,360.443648729,1609.08315996,2200.2261431,572.0,68.7966388438,13.7224431798,1710.0,287.24432643,61.4198747382,27.0,4.0325600579,0.752437726052,0.0,0.0,0.0,0.0,0.0,0.0
55,0.004,8,360.461344888,2002.99161548,1284.65009326,559.0,72.5440613833,15.6708674192,1733.0,287.346447008,60.5692633943,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.124667045564,0.00328747120532
56,0.004,5,360.513428762,2211.98689509,485.600251508,571.0,68.9781073326,14.0905521136,1722.0,286.504053733,61.1301971863,27.0,4.18975316598,0.84255361762,3.0,0.3,0.03,9.0,0.119239748011,0.00239973660612
57,0.004,12,359.947502669,1740.39172116,645.286126503,565.0,71.5265274417,15.1631587391,1677.0,288.217517386,61.9405002012,0.0,0.0,0.0,2.0,0.2,0.02,4.0,0.0717422635324,0.0015237349189
58,0.004,13,360.054659915,1766.89067549,2112.41211731,557.0,71.0291056364,14.920567924,1700.0,284.430807848,60.596675982,24.0,4.19238857479,0.890949944368,2.0,0.2,0.02,9.0,0.182843791374,0.00456528555492
59,0.0,13,359.830626363,909.435853136,202.961537423,564.0,71.9013325263,15.1381406757,1672.0,279.918666326,60.1207702227,51.0,8.27696596778,1.81098752988,0.0,0.0,0.0,0.0,0.0,0.0
60,0.004,5,360.068079405,216.549225891,2164.16192109,563.0,71.4369097918,15.8209147516,1704.0,288.238842454,61.6706557034,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.175488789664,0.00457623823844
61,0.0,5,359.906818995,72.9209387195,1984.41549834,567.0,69.8729273717,14.5454915724,1745.0,290.13620664,61.2499055459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.004,6,360.091082879,1328.64430689,2217.78900877,568.0,73.6555714635,16.3786917655,1679.0,273.937157767,57.4857665118,77.0,12.2886682358,2.42034507354,1.0,0.1,0.01,4.0,0.120626347367,0.00417162393922
63,0.0,13,360.051467091,1454.73717816,466.54731826,573.0,72.3043225408,16.1096136699,1680.0,283.659663899,60.4377499951,26.0,4.09234003222,0.851892078657,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,6,360.006061966,1957.75903153,1645.45196828,558.0,72.7071200001,16.4889805028,1748.0,287.398960797,60.9216560902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,5,360.88752405,2035.57431017,718.988419763,553.0,68.1049786471,13.7353530148,1749.0,292.251116126,61.5965378576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.004,16,359.732690345,1646.11964296,1671.52764019,553.0,69.9383006402,14.6733131967,1719.0,289.820254137,62.4066184865,0.0,0.0,0.0,2.0,0.2,0.02,4.0,0.0651412756089,0.00108869440659
67,0.0,11,360.073479393,701.144119603,316.048217048,563.0,70.3168781869,14.6355959086,1708.0,289.698875601,62.3898110391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,16,359.955178954,490.356364675,1467.42957348,558.0,68.7643434904,14.3426058347,1696.0,287.207305366,62.0125687566,25.0,4.07399583505,0.772370316145,0.0,0.0,0.0,0.0,0.0,0.0
69,0.004,12,360.266360111,1694.04750189,2046.89538319,559.0,69.9756984958,15.0651401371,1699.0,289.731834124,62.4627702718,0.0,0.0,0.0,3.0,0.3,0.03,8.0,0.155849628423,0.00433136163158
70,0.004,4,360.596282486,1788.27213069,4.56305010988,561.0,73.8837960204,16.6334432856,1698.0,286.160833302,61.2389187653,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0644999770677,0.00214087453101
71,0.004,6,359.920770674,76.9220067456,1564.13683243,583.0,69.6847860088,13.6571041711,1743.0,290.016389626,61.3316548581,0.0,0.0,0.0,1.0,0.1,0.01,12.0,0.294233107129,0.00830432406669
72,0.0,5,360.380953962,124.200324177,1739.31895568,559.0,69.1783460255,13.9406174253,1693.0,290.848563276,63.4942514142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,12,359.983677873,1821.96508544,1682.72124991,563.0,66.9768146552,13.2866260599,1700.0,289.081757417,62.2207291867,25.0,4.06549516407,0.788131379686,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,14,360.010904356,1558.85647051,725.600375133,562.0,64.6468991211,11.9166834278,1727.0,295.540072455,64.1702732628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,8,360.572210684,1030.05368286,439.202446413,549.0,68.527667165,14.149577467,1696.0,287.7312124,61.6721886172,17.0,4.11167800536,1.14554126534,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,10,360.272910772,2068.37554213,410.425666176,561.0,70.6751016548,14.9859425225,1707.0,289.442407291,61.4968067594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,3,359.99883143,17.1331773721,1291.40640051,556.0,75.0369568604,17.8075715332,1673.0,285.011755564,61.0417769784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,13,360.115463609,1412.69085916,1400.0709361,561.0,71.7342332839,15.1586841781,1712.0,284.140865948,60.069275049,22.0,4.22740588411,1.01507632354,0.0,0.0,0.0,0.0,0.0,0.0
79,0.004,9,359.975564282,581.299866263,1147.30215721,561.0,73.543687908,15.9508588652,1682.0,286.490055593,61.8679291535,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0386782968781,0.00060800334067
80,0.0,4,360.135107775,2245.75498927,1761.08418201,560.0,74.3756577458,17.5362542639,1701.0,285.874076576,61.1462338564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.004,9,360.554754659,456.812698256,147.838266565,567.0,67.6974096242,12.9625050171,1729.0,292.040079969,62.9478760588,0.0,0.0,0.0,3.0,0.3,0.03,6.0,0.119909926541,0.00271672615915
82,0.0,12,360.594118282,1800.58554692,1933.42898272,573.0,67.4805836496,13.1425675555,1665.0,284.61775962,61.3811010492,55.0,8.26892885448,1.59383566079,0.0,0.0,0.0,0.0,0.0,0.0
