id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.287926547,1731.44293092,722.223391553,574.0,71.6005696493,15.5361128634,1702.0,288.496913634,61.9869233664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,8,360.224113217,1715.73580307,178.019633861,566.0,71.3293190121,14.7902549323,1678.0,288.664782206,63.0337233771,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.106714561145,0.00225429129851
2,0.0,5,359.88286802,659.173125387,95.1219267296,555.0,70.7634636716,14.8974856714,1699.0,285.158001466,60.9361576046,20.0,4.11750605364,0.956830204565,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,7,360.181117204,1627.48809122,1971.31726954,568.0,71.8477622312,15.1966577386,1678.0,284.014590802,60.0417942993,31.0,4.02306237882,0.687341520689,1.0,0.1,0.01,5.0,0.0972195581844,0.00244194508707
4,0.004,13,360.289555162,928.659202694,591.636140018,557.0,74.0370381029,16.5214867538,1630.0,277.702819239,59.718060352,51.0,8.13392436373,1.61246632346,2.0,0.2,0.02,7.0,0.145175727046,0.00365950961813
5,0.0,12,360.076990559,459.07413879,1723.45659155,559.0,70.218050612,14.5521208647,1678.0,289.813812613,63.21180763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,4,360.668679058,1848.7075622,215.118663778,578.0,68.119251491,13.1173606032,1774.0,291.74655176,61.7517910749,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.165303597084,0.00638872879874
7,0.0,6,360.007881423,1182.75782885,1113.30556817,568.0,67.3288002048,12.5980053397,1744.0,292.72297363,62.2721141927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,9,360.490822686,2237.24251898,594.098946093,564.0,73.9188344934,15.6702731963,1685.0,286.030810344,61.245899007,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0707562542694,0.00178441895914
9,0.0,10,360.051909718,1967.73990181,667.76642425,567.0,69.4185168882,14.8817905811,1684.0,286.64239083,61.7362155347,22.0,4.01325993159,0.930634924602,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,8,360.30718166,516.058476699,2052.79451961,557.0,72.8185011559,15.7280790457,1688.0,287.101147578,62.2145099388,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.126174348299,0.00398017702381
11,0.004,5,360.177846534,500.996240819,1866.49113646,561.0,71.0674821691,15.599675376,1709.0,288.543866851,61.5213262157,0.0,0.0,0.0,3.0,0.3,0.03,9.0,0.148241220629,0.00322027547385
12,0.004,11,359.959336681,348.121096453,913.988711174,548.0,69.8274223687,14.3838151906,1684.0,289.896091651,63.0457627204,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.174066213817,0.0055938727541
13,0.004,2,360.511024339,356.703181907,384.676257415,562.0,68.5861132781,14.0249571463,1696.0,291.131276748,62.2304114426,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.242364688951,0.00761165024169
14,0.004,10,360.038612117,139.367913797,856.479667817,576.0,69.6338641265,14.8673666444,1696.0,290.271998377,62.800563114,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.137024037029,0.00298784005704
15,0.004,7,360.034348795,1559.96616055,178.000446093,555.0,65.7860104042,12.9627615611,1733.0,294.278296537,63.2828010772,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0789924375494,0.00210260946157
16,0.004,12,360.177798422,458.851260419,1609.98850924,567.0,74.1529666397,16.0160628238,1668.0,281.542909623,60.7605538584,28.0,4.11052637033,0.817963337115,1.0,0.1,0.01,7.0,0.159372959407,0.00425780585628
17,0.004,7,360.530125162,912.188485737,190.133042409,562.0,75.8330458399,17.6616853283,1712.0,284.211862523,59.9931304456,0.0,0.0,0.0,1.0,0.1,0.01,3.0,0.0587764270622,0.00126155793789
18,0.004,12,359.954222169,1876.35573106,1794.08319971,563.0,72.1513465701,14.7458643128,1740.0,287.749043517,60.6727847492,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.169249500379,0.00300978292792
19,0.0,11,360.415273469,2024.7142494,1172.1409672,581.0,70.6432341748,14.6224425838,1728.0,289.658488213,61.8691322909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,3,360.054864931,2051.67215137,1054.92615173,580.0,71.9184464138,15.4059577542,1727.0,288.149325368,61.2851973469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,14,360.036752933,2089.67170795,807.643345204,547.0,72.9345035369,15.4588496543,1653.0,287.070277216,62.3749810387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.004,12,360.537850908,1394.84768354,1712.17851771,572.0,69.2300907133,14.4452904184,1709.0,282.645333546,59.6370231271,47.0,8.24229543812,1.72539517311,0.0,0.0,0.0,3.0,0.0605934473147,0.0016521772216
23,0.004,13,360.15695626,615.466629591,1371.05239098,577.0,67.4047349073,13.2789615643,1697.0,288.041761372,61.6792577326,24.0,4.05055858285,0.839394913039,3.0,0.3,0.03,9.0,0.231615755036,0.00702466109058
24,0.004,10,360.489573397,1826.89781456,1183.81589898,567.0,73.6102504578,16.2851616854,1645.0,277.927757358,59.6600845511,51.0,8.40945003167,1.89955883605,1.0,0.1,0.01,5.0,0.132532190713,0.00360061315925
25,0.0,9,360.15976106,1574.00526028,920.589850892,561.0,69.4963196944,14.2545876752,1726.0,290.533470828,62.0045955903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,6,360.39159677,2208.43583262,1706.96982746,564.0,70.2699545141,14.3508932009,1737.0,289.779998386,62.1431841585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,10,360.206716116,260.992470096,835.178534836,564.0,72.037363234,15.7164501722,1711.0,287.972154546,61.535375964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,6,360.613189593,1015.30876252,270.066650481,573.0,67.7716432605,13.1243744972,1739.0,292.397649084,62.4273613889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,12,359.984669017,1602.49677404,1774.60689564,567.0,65.4816982081,12.0729199465,1714.0,290.655736753,62.1654689722,24.0,4.00309654671,0.790830977772,0.0,0.0,0.0,0.0,0.0,0.0
30,0.004,8,360.432868587,1359.36699512,296.433247206,586.0,66.5173176752,12.79102823,1729.0,293.443179219,63.7902463743,0.0,0.0,0.0,1.0,0.1,0.01,3.0,0.0384066242673,0.000596156926025
31,0.0,6,360.434453722,235.457344166,600.436519025,550.0,70.1687027233,14.7470882122,1669.0,285.729980404,61.3241132817,22.0,4.10526522986,0.883763106174,0.0,0.0,0.0,0.0,0.0,0.0
32,0.004,10,360.548212504,1875.07404105,1743.01582449,572.0,70.463749227,15.092376868,1617.0,277.430149283,59.8309459108,68.0,12.1257732093,2.64388517559,0.0,0.0,0.0,3.0,0.0980091517445,0.0032519276676
33,0.004,12,360.633352296,1401.18104262,803.645919052,580.0,68.6976172138,13.5583181158,1702.0,291.091061005,62.6257704423,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.154249945532,0.00328496781779
34,0.004,11,360.135560387,1772.30608043,1229.37976054,565.0,71.0812049357,15.4427044806,1654.0,288.928592183,63.2228732736,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.130239104015,0.00396703171851
35,0.004,8,360.088072031,1175.31863123,652.280454737,563.0,71.7212848524,14.6164195689,1689.0,284.208590282,59.8435767299,27.0,4.07779360039,0.813962404056,0.0,0.0,0.0,3.0,0.0777365246626,0.00228471553839
36,0.004,4,359.961592124,61.6284407302,622.45182876,572.0,67.527658369,13.1970913165,1730.0,292.231399737,63.0236923669,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.151764474347,0.00558864504843
37,0.0,7,360.18202864,1583.84036582,1627.62174715,560.0,70.302590184,14.7625172548,1725.0,285.758045562,61.0262431562,30.0,4.0333008935,0.745246104459,0.0,0.0,0.0,0.0,0.0,0.0
38,0.004,14,360.431136701,1269.27610193,167.152105218,558.0,73.1644566992,16.4623497662,1662.0,278.559629141,59.6835948712,50.0,8.18519340454,1.68505055456,0.0,0.0,0.0,6.0,0.138352688782,0.00383013415778
39,0.004,7,360.467953214,97.9841927834,1471.67672615,562.0,71.7613589027,15.8673866264,1688.0,288.19233724,62.409492354,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0897110457174,0.00223807845647
40,0.004,13,360.029779485,821.69883632,315.900409086,561.0,74.1852867183,15.6007640699,1616.0,277.487993194,59.8934334198,44.0,8.2127570251,1.8470483419,1.0,0.1,0.01,1.0,0.0322721548308,0.00104149197742
41,0.0,8,360.071537188,1454.0992528,1346.82149437,575.0,71.6716959448,14.4101312416,1687.0,284.257251958,60.3108874203,24.0,4.18201904935,0.918643194746,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,10,360.220830221,317.227597708,1805.14382202,573.0,70.1688404321,14.5130564021,1720.0,289.886618655,61.6758463755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.004,7,360.712745419,1233.99713897,2228.44332605,569.0,70.2164491905,14.9292269581,1671.0,281.278933113,60.2588325248,56.0,8.33656262303,1.56555303169,1.0,0.1,0.01,4.0,0.121973886209,0.00401747926694
44,0.004,13,360.153472694,1045.27050728,723.799986489,580.0,72.4471064184,14.7130383702,1660.0,283.570561069,61.3004524503,26.0,4.07615006859,0.857392228623,1.0,0.1,0.01,9.0,0.189258246347,0.00458922435122
45,0.0,8,360.180335928,223.625249699,1775.70699682,552.0,69.7000125022,14.4272561288,1730.0,290.313045543,62.0765807093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.004,7,360.485639372,1888.71242866,2002.35712344,569.0,69.3312567545,14.5100039184,1680.0,286.364684585,61.6422909137,22.0,4.19413429506,1.02001188175,1.0,0.1,0.01,9.0,0.141953121876,0.00368742725723
47,0.004,12,360.282233385,928.7273615,336.476240151,576.0,67.2147328478,13.2992808057,1756.0,288.462275854,59.7691488704,23.0,4.17094364621,0.937552434359,1.0,0.1,0.01,6.0,0.0969135402865,0.00200123478659
48,0.004,13,360.254108517,1652.96180863,1864.93400818,562.0,72.9391685129,15.8960849492,1698.0,287.089302018,60.9401374479,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0404597341595,0.000809669070877
49,0.0,8,359.996865579,960.174535096,2098.15404924,545.0,67.9406377864,14.0628699195,1711.0,288.10702891,61.7779720737,25.0,4.0495191145,0.747162524061,0.0,0.0,0.0,0.0,0.0,0.0
