id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,7,360.284499912,1545.74977541,915.335028733,559.0,72.4200588321,15.6003937943,1719.0,287.495069604,61.1647869194,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.115876065572,0.00322246176248
1,0.004,8,360.336063259,1479.40287365,598.673659218,561.0,66.8652892478,13.2450712506,1713.0,293.196431409,63.0096836642,0.0,0.0,0.0,1.0,0.1,0.01,3.0,0.0599911503697,0.00132582050819
2,0.004,8,359.719484489,173.402114642,1145.44714625,573.0,71.4163420144,14.2072625789,1673.0,288.282592969,63.062518522,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.129137530571,0.00298665466017
3,0.004,5,360.007869715,1961.00977433,2242.42807601,565.0,68.4069776607,14.4111488719,1760.0,291.388226259,61.0346121052,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.127637991371,0.00315752207089
4,0.0,10,360.234441733,1724.38435143,1227.25866509,564.0,69.1065895855,15.4255827597,1677.0,286.814008835,61.9431842832,25.0,4.09622439867,0.83659296976,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.053896536,2109.39049336,591.946284524,559.0,71.8471376607,15.0310420358,1737.0,288.283851649,60.8218174105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,10,360.351487092,203.274873511,1388.95242209,560.0,72.3529044494,14.8664369942,1660.0,278.952017653,59.5596542259,45.0,8.55942651038,1.98076404449,2.0,0.2,0.02,7.0,0.105009217011,0.00170679029258
7,0.004,9,360.192213512,2186.83002848,1780.20882177,556.0,71.6716989423,16.4144320843,1705.0,287.977459045,61.4016738877,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.155765636031,0.00306367625677
8,0.004,10,360.00372962,1221.6632171,380.836910803,582.0,69.0135162206,13.613761142,1737.0,290.713594912,62.3696060684,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.144023575898,0.00290959306508
9,0.0,8,360.812423271,2101.35057894,1505.82696636,572.0,68.1966142478,13.500484377,1654.0,283.39839006,61.3148307156,48.0,8.49397536195,1.88978968086,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,359.982056526,137.396012814,2002.69450423,566.0,68.8375749816,13.8002245447,1708.0,291.200358749,62.5273044431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,2,360.098712882,1729.96937934,133.989897638,565.0,66.9515367306,13.1353884669,1738.0,293.16420557,62.4375818593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.004,13,360.008383958,1652.78290943,2016.17828954,566.0,70.751921474,14.9941580961,1687.0,280.820969314,59.6439458958,46.0,8.1594046114,1.74544378875,1.0,0.1,0.01,9.0,0.204932741774,0.00559918813591
13,0.004,13,360.192058849,1374.28741255,1267.39967167,573.0,71.5427109444,15.40867419,1725.0,288.505696871,61.5018488427,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0385416670201,0.00051576528225
14,0.004,8,360.247581073,95.4006288596,2240.5884465,573.0,72.1819941391,14.665315759,1701.0,287.747995044,62.289551401,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.12709000283,0.00274225226859
15,0.0,8,360.38832512,641.183872948,2161.9335332,557.0,74.0222382415,16.9327384638,1698.0,286.087792536,61.0347161414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.555459308,979.412675581,650.600453322,579.0,69.4544475106,12.9670704766,1650.0,282.455213907,60.5176707534,51.0,8.18553961963,1.65665808396,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.10576693,704.204845645,160.245676756,570.0,71.4348848294,14.2531016534,1679.0,288.813034207,62.5259146881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,359.90900379,1297.70806995,578.189467141,549.0,75.3960718967,17.172582403,1675.0,280.395271412,59.8223272271,24.0,4.24126722282,0.904990306539,0.0,0.0,0.0,0.0,0.0,0.0
19,0.004,8,360.72587813,415.212247415,1334.77887995,573.0,70.2872938812,14.2308415306,1659.0,285.501152146,62.0903578878,22.0,4.11758308557,0.97317475135,2.0,0.2,0.02,9.0,0.16295491786,0.00344148894471
20,0.0,14,360.047040487,1120.88589345,1168.80634188,571.0,67.634764477,12.4403582299,1727.0,292.483278684,62.6713874419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.444431044,2201.26437774,478.690818766,572.0,71.6249567964,14.5502865584,1671.0,288.460327263,62.8833540778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
