id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.36046966,1931.70433634,1328.85660093,574.0,72.6398134129,15.5464546089,1663.0,283.091395016,59.9990557719,27.0,4.33841337651,0.959695159432,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,359.998286208,1666.52868788,1842.88989051,576.0,68.7675381625,14.9183166214,1756.0,291.280085748,62.4011869602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.181454621,300.620648236,1754.60434841,573.0,70.8706359051,13.9700408978,1690.0,285.079295379,61.1458750152,28.0,4.05386597322,0.768671017602,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,9,360.729958768,385.54416083,1785.86853292,573.0,73.2839136362,16.4057067189,1655.0,282.563029679,61.3724738505,25.0,4.15284923477,0.855590822065,1.0,0.1,0.01,4.0,0.0767885779619,0.00191069001393
4,0.0,5,360.186380034,1749.81502599,128.591058639,572.0,65.9909647159,12.6154544259,1740.0,294.169584231,63.848257588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,9,359.921244427,1634.94358235,421.05256901,556.0,71.2374811276,15.2403219646,1684.0,284.664440825,60.4712927078,23.0,4.02811704358,0.92966561047,0.0,0.0,0.0,5.0,0.0879980153926,0.00241607879285
6,0.004,5,360.10107897,2042.15777836,1212.52453769,546.0,69.7256247895,14.3788458742,1723.0,290.002117523,61.6418200112,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.201339258787,0.00532790289147
7,0.004,10,360.006184994,532.618471454,951.092468384,564.0,68.260768255,13.8263226358,1725.0,291.607034483,62.4067817692,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.165108873258,0.00335453922725
8,0.0,12,359.981305547,853.460914908,1500.10976464,563.0,69.8169750702,15.1445399756,1660.0,282.231315391,60.4584274045,43.0,8.06302915083,1.8594861908,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.302109949,782.183508014,2001.15978702,579.0,74.4641679298,15.7599413416,1688.0,285.66663805,61.4342860362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,6,360.192274625,1872.85065982,412.151973091,578.0,69.1809963841,13.9640249848,1719.0,290.389881459,61.6173846247,0.0,0.0,0.0,3.0,0.3,0.03,8.0,0.146525474813,0.00340452811935
11,0.0,4,360.019376626,533.012810544,349.546258704,573.0,70.3748714909,14.257586377,1680.0,281.62191252,59.5327061305,58.0,8.19291739177,1.53885577343,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.216923933,1111.55260456,1560.17918592,576.0,67.078342051,12.5212156804,1725.0,293.065551397,62.5075366447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.092454527,1044.30839798,1090.6356163,571.0,71.5386395302,14.613525117,1653.0,288.669241625,63.3986219314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.004,10,360.394449591,763.175606039,1256.75324852,575.0,71.5853078993,14.5370100914,1679.0,288.023528299,62.0643885658,0.0,0.0,0.0,3.0,0.3,0.03,8.0,0.221458509305,0.00629055704164
15,0.0,17,360.060352476,1737.20512826,799.291644704,565.0,71.3188409265,15.0070247266,1693.0,288.944815134,61.6114743709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.004,7,360.010121315,1361.68569775,520.978541944,558.0,69.1224338272,14.2958915223,1706.0,282.491670442,59.4397311682,53.0,8.38107156945,1.7448410178,0.0,0.0,0.0,7.0,0.13286282569,0.00264292523551
17,0.004,9,360.698132328,1134.48888014,1278.23876117,563.0,69.4264126031,13.3457185366,1693.0,286.116286274,60.7626725411,22.0,4.2251395434,0.903797606114,0.0,0.0,0.0,11.0,0.306696425659,0.00998995998995
18,0.0,15,360.219191625,304.190168771,1621.01472128,562.0,67.3631192321,13.3601781999,1720.0,288.527317177,61.4996518938,21.0,4.19908682378,1.01354443146,0.0,0.0,0.0,0.0,0.0,0.0
19,0.004,6,360.436060224,1173.46129435,171.184813482,558.0,72.8736040075,15.9619866762,1632.0,282.879390734,61.6113913978,22.0,4.03450398267,1.07310178931,2.0,0.2,0.02,5.0,0.118877884855,0.00367882853953
20,0.004,8,360.205657188,1747.6674545,1176.51256955,570.0,70.098028144,14.3205284802,1672.0,281.498794174,59.4842127515,47.0,8.32023250127,1.93611418522,1.0,0.1,0.01,11.0,0.176494964869,0.00379918905829
21,0.004,10,360.450291194,1479.52657893,1898.13157789,553.0,66.9783065702,12.8019411218,1733.0,292.356017374,62.387046399,0.0,0.0,0.0,4.0,0.4,0.04,11.0,0.2708021416,0.00808090757048
22,0.0,10,360.289556712,1354.0769577,1277.63176826,569.0,70.9924419288,14.7514403686,1700.0,289.054436577,62.1519769007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.004,8,359.863838721,476.677291676,1429.73501036,565.0,70.6925927066,14.6624343309,1694.0,288.775091743,62.3726585573,0.0,0.0,0.0,3.0,0.3,0.03,14.0,0.257785812461,0.00674862352849
24,0.0,20,360.337402256,1623.74050784,765.63792918,561.0,70.6618227487,14.8005184209,1690.0,285.358518071,61.3516914246,25.0,4.07598572209,0.821228654561,0.0,0.0,0.0,0.0,0.0,0.0
25,0.004,7,359.949346746,1577.68368289,892.488371465,581.0,69.485654029,13.4833520702,1697.0,286.408056991,60.8885883972,25.0,4.15272434752,0.8480231588,0.0,0.0,0.0,5.0,0.0865396258402,0.00199647581476
26,0.0,9,359.871665196,373.872168802,1310.54398787,576.0,68.0483421359,12.9439003082,1746.0,287.870356205,60.9030808611,25.0,4.11197922188,0.820379163763,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,13,360.15652366,1038.94352969,518.624236485,566.0,68.6573553048,13.7366914511,1746.0,291.526164978,62.160781374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,12,360.105185324,1439.464385,1091.71169928,570.0,70.4337682068,15.2288144758,1727.0,289.621250543,62.4953057967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.004,10,360.065405405,1843.42516679,1230.5376908,567.0,70.6796606249,14.6432697824,1668.0,285.019561206,61.2748542873,23.0,4.12244676444,0.868371972987,1.0,0.1,0.01,7.0,0.171466232968,0.00558317931114
30,0.0,13,360.481694185,685.612587082,761.324324053,563.0,69.8256035668,14.767804696,1710.0,286.060386394,61.1297138848,26.0,4.1353367666,0.811652621007,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,12,360.224004697,1462.44817134,344.756577724,573.0,72.0899972719,15.9439120749,1659.0,283.961519176,61.8018211154,23.0,4.07088591768,0.83274991072,0.0,0.0,0.0,0.0,0.0,0.0
32,0.004,7,359.788914195,1091.00803012,1964.67305298,559.0,71.4363604996,15.3568691717,1708.0,284.21900969,60.5615528192,24.0,4.26399984404,0.95996637372,0.0,0.0,0.0,5.0,0.124749132427,0.00336993257302
33,0.004,7,360.710334027,2093.17777307,1763.4852688,558.0,74.4443000483,16.2506102002,1679.0,285.393746441,61.1976952604,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.0823618552093,0.00157766140563
34,0.0,14,359.859825507,1164.72742097,1777.04884946,567.0,70.1428016721,14.7466963506,1703.0,285.799215288,61.3612839016,22.0,4.06385402528,0.889372155078,0.0,0.0,0.0,0.0,0.0,0.0
35,0.004,10,360.027061129,1777.95224102,1420.26787059,560.0,70.221020678,14.1179265747,1682.0,289.740464749,62.0372329737,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.046332101707,0.00109095158955
36,0.0,11,360.026137176,901.554348231,996.200696036,568.0,68.9564327495,14.9872484989,1695.0,291.136472862,62.3368631532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,10,360.327922938,1805.95457297,414.374830477,576.0,73.0801661674,15.5280408842,1682.0,287.084239567,61.6622448375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.004,4,360.515412576,459.325854041,67.1652299369,566.0,70.7170963152,14.5714166979,1702.0,289.125237212,61.3182245802,0.0,0.0,0.0,2.0,0.2,0.02,4.0,0.0869600665645,0.00201225550573
39,0.0,7,360.51556031,525.686458926,747.808497833,567.0,74.8244374938,16.6823593355,1708.0,285.182815273,59.6198071153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,11,360.091180598,826.016431322,1062.58823899,556.0,66.6937004375,13.4033289994,1755.0,293.582239358,61.8259965685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.004,8,360.032428716,2133.76290779,566.925505334,557.0,70.1672785481,14.1671547835,1719.0,289.744757012,61.9640275896,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.143067212566,0.00374183718918
42,0.0,6,360.166594047,2072.31455017,503.912330818,560.0,70.9525790881,14.0418315598,1725.0,289.09544529,62.2321263958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,9,360.174728745,1675.63797151,231.153285159,561.0,68.4862304059,14.3973819669,1763.0,291.782879762,61.4207733904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,5,360.458249948,1102.8000893,2216.5119097,553.0,65.5369523707,12.7851912379,1751.0,290.664267377,61.7245148148,24.0,4.01982142371,0.855886774914,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,9,360.292893551,983.762936458,982.848315708,559.0,71.122418879,14.7871276078,1737.0,284.853728833,59.2237566244,28.0,4.09012911069,0.739623189647,0.0,0.0,0.0,0.0,0.0,0.0
46,0.004,7,360.190268687,409.856355714,1176.6447566,565.0,66.6511849503,12.7529483918,1688.0,289.240535488,62.7022752756,24.0,4.17843596576,0.880811420291,0.0,0.0,0.0,1.0,0.020104097151,0.000404174722258
47,0.0,10,360.666342857,144.66160782,1260.57922348,548.0,72.2443425738,16.1751053843,1689.0,283.735241744,60.9843890694,22.0,4.17185888771,0.963984144121,0.0,0.0,0.0,0.0,0.0,0.0
48,0.004,15,360.105800591,1189.7407448,559.937016099,557.0,69.6193537355,15.4107773857,1739.0,290.374210657,61.4191843668,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0793353457375,0.00186315102372
49,0.0,9,360.055018138,1396.30211716,511.494407132,569.0,73.6833462807,16.0215023631,1676.0,286.439195621,61.9815077907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.004,7,359.926339658,1036.80125233,343.713239844,571.0,67.3668942532,13.2932784099,1743.0,292.608186109,62.0551775704,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.055204595629,0.00111833967889
51,0.004,8,360.931667689,648.98402157,2054.86274578,567.0,71.5312015662,14.1114035389,1712.0,284.166060214,59.6241201136,22.0,4.21617044478,0.92325407061,1.0,0.1,0.01,6.0,0.137816095674,0.00368503167178
52,0.004,14,360.489335868,1717.84640804,857.172066182,557.0,68.8828828044,14.7496022041,1715.0,291.106407066,62.4529201717,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.0930512201107,0.0015165229383
53,0.0,8,360.028152032,683.724896758,600.140049472,564.0,70.1709728503,14.5608455581,1675.0,285.578180827,61.3547559146,26.0,4.31551053383,0.872331092798,0.0,0.0,0.0,0.0,0.0,0.0
54,0.004,7,360.307489962,56.0642732485,2024.01491004,556.0,73.2697400942,16.3127823599,1662.0,286.664974453,62.0280998047,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.167707357315,0.00487138638755
55,0.0,9,360.515099466,1696.09756084,498.724830692,566.0,69.1087167523,14.2455506295,1727.0,286.941366634,60.0364093509,31.0,4.07673958033,0.683825223557,0.0,0.0,0.0,0.0,0.0,0.0
56,0.004,7,360.518736208,1717.85057489,561.66768479,573.0,69.0089578695,13.4137084431,1663.0,282.858296215,61.1362660187,50.0,8.16074797177,1.64863773217,0.0,0.0,0.0,8.0,0.145510276685,0.00319907915308
57,0.0,2,360.428449414,1201.43525392,2237.26114626,563.0,71.8841461788,16.0407703583,1728.0,288.154100711,61.070939926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.004,16,360.289657746,552.089192209,1602.14643178,571.0,75.5224868027,16.2276018333,1654.0,280.247298109,59.8188491767,23.0,4.06783055803,0.911995720952,0.0,0.0,0.0,9.0,0.196026040907,0.00503032423908
59,0.0,11,360.069537816,1134.43926996,1905.58363034,553.0,70.4409245023,15.4167327035,1672.0,289.804090079,62.5688707043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,11,360.381948934,876.324985111,1905.15913775,556.0,70.2986477704,14.368636755,1701.0,290.014940583,63.1534573761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,8,359.905330451,1881.24494795,986.605794295,562.0,69.0067517438,14.5302322894,1683.0,287.001071995,62.2240741058,18.0,4.02430777737,1.09515036499,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,4,360.293613771,95.652541672,696.266601333,575.0,71.9247939337,15.3007851302,1706.0,288.167896819,61.3158648041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,11,359.902809101,1130.61416094,189.36116379,558.0,69.8299744081,14.9541467498,1732.0,290.354186424,61.139272701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,5,360.099812945,1491.43508828,456.858246875,572.0,72.5239403039,15.6555020253,1682.0,283.387472668,60.6713620513,22.0,4.09195567986,0.932959226928,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,11,359.968302679,187.318986864,662.084606741,573.0,73.8695194499,16.175628671,1677.0,282.1992157,60.356306433,24.0,4.23596042933,0.920404061759,0.0,0.0,0.0,0.0,0.0,0.0
66,0.004,10,360.423111942,1724.60847343,655.93018944,571.0,72.1167619022,14.8205563049,1717.0,287.700170514,61.5176388524,0.0,0.0,0.0,1.0,0.1,0.01,12.0,0.15556874237,0.00219927295429
67,0.004,5,360.16823354,966.249257717,295.527132989,561.0,70.5002009804,15.357334616,1749.0,289.55669318,61.0069594901,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0515848666069,0.000785663654865
68,0.0,10,360.030303974,1027.78884942,923.887482246,551.0,75.9657871117,17.3648025533,1620.0,275.991025746,59.7374211108,45.0,8.07076641732,1.76514542508,0.0,0.0,0.0,0.0,0.0,0.0
69,0.004,7,360.590347937,1504.15489364,1033.42129786,569.0,73.1600985321,16.1936951296,1708.0,286.681826598,60.8510052418,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.127531035042,0.00335152853052
70,0.004,11,360.542422087,1382.75388932,1922.29843847,561.0,71.7317178411,15.4571191165,1692.0,288.16464087,62.5431438516,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.12131796156,0.0042880339737
71,0.0,6,360.074355938,27.009578017,1732.00415196,581.0,69.5596472738,13.3224873198,1727.0,286.372263563,60.2296510478,26.0,4.18283510733,0.800529263893,0.0,0.0,0.0,0.0,0.0,0.0
72,0.004,7,360.222303058,50.7019255618,1420.73460423,555.0,71.8250037221,14.8002084815,1664.0,287.672577633,63.2352101931,0.0,0.0,0.0,3.0,0.3,0.03,9.0,0.259226271002,0.00839185884102
73,0.0,6,359.913321022,764.017566113,324.952940005,572.0,66.3889898965,13.1179020395,1721.0,293.66106284,62.987200337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,8,359.960158542,389.049898602,836.366220969,572.0,69.6660806444,14.7054641072,1698.0,290.48839465,63.2938627491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.004,10,360.591203586,1755.01625202,866.827849501,561.0,72.1637286211,14.9308519773,1702.0,287.863827842,61.5600409087,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0830730584799,0.00199040813366
76,0.004,6,360.278926222,940.265528989,1607.62731037,559.0,70.2733896445,14.4408348642,1666.0,285.481828341,61.4791628099,23.0,4.21987697232,0.923015909542,1.0,0.1,0.01,6.0,0.133290329721,0.00333556166653
77,0.0,4,359.928457711,2193.18751081,1948.51556389,561.0,69.8360373951,14.0621152317,1672.0,282.0742598,60.0016337755,49.0,8.17983419715,1.91121738683,0.0,0.0,0.0,0.0,0.0,0.0
78,0.004,9,360.504269014,1438.48339911,744.559857863,575.0,67.7163133399,12.4583889485,1737.0,291.858116623,62.6734426538,0.0,0.0,0.0,2.0,0.2,0.02,12.0,0.245218357868,0.00687157444005
79,0.004,7,359.7932338,1178.7660741,41.3926943099,564.0,68.4137712074,13.7037785584,1743.0,291.120410856,62.0187272868,0.0,0.0,0.0,3.0,0.3,0.03,8.0,0.182054490001,0.00507259219502
80,0.004,19,360.197229011,1060.48777156,595.715037924,555.0,70.9479284501,15.5438960913,1655.0,280.478188842,60.1932009128,45.0,8.43060279834,1.97129476546,1.0,0.1,0.01,4.0,0.104808562811,0.00421957122097
81,0.004,11,360.507134397,649.883474939,1902.85080246,571.0,69.6990602764,13.9388965685,1696.0,286.160810074,61.4687858064,25.0,4.03908562513,0.888397109039,1.0,0.1,0.01,4.0,0.0738770192052,0.00139488849339
82,0.004,7,360.61135558,2144.47329986,1183.62892205,574.0,69.4292646622,15.0297210881,1749.0,290.522087858,61.0433869222,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.101657407235,0.00199468919191
83,0.004,4,360.070079401,104.42041788,309.81120643,545.0,71.8787390805,16.7006993717,1657.0,288.023337712,62.8745037693,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.213817297988,0.00700832440564
84,0.0,6,360.399696212,441.890817384,1902.20224949,562.0,73.0776581161,15.6262422099,1645.0,282.927940294,61.0572530883,24.0,4.1831242857,0.939482304368,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,6,360.214753939,385.49247529,2203.81247035,570.0,69.1268443547,13.3938151796,1727.0,290.879042256,62.1216756645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,2,359.929195013,2223.68209049,1552.94355408,565.0,73.5446054836,16.1368345404,1717.0,286.560468077,61.1374109369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,12,360.524724744,1030.67995543,817.872929591,575.0,70.8026943095,14.2843065219,1714.0,289.402131796,61.785992838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,0.004,6,360.588565058,1495.53555207,1725.96656949,576.0,69.8617328763,14.2539668072,1670.0,281.665533861,60.1936387904,47.0,8.37409666916,1.80088204196,1.0,0.1,0.01,3.0,0.0866069635516,0.00272896471183
89,0.0,9,360.044544516,1409.94138301,806.010391867,549.0,69.3277415036,14.807862538,1659.0,282.653389411,60.7429930474,48.0,8.22438552644,1.94922299678,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,5,360.036755691,2175.74674761,201.697253262,571.0,70.6710261462,14.5866717331,1729.0,289.343791763,62.1574843914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,0.004,12,360.433394938,782.526181811,1354.45862022,561.0,70.4849886111,15.292097128,1722.0,289.291362769,61.3581137454,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.238244709753,0.00759873003469
92,0.004,10,360.261958404,306.79564105,912.656083723,570.0,69.7412048811,13.8932196324,1711.0,285.997019644,61.1910659219,24.0,4.00111418729,0.831939713745,2.0,0.2,0.02,8.0,0.17347461318,0.00436222612957
93,0.0,9,360.165915428,2121.9611735,675.110257222,565.0,70.4313828248,14.9262575099,1740.0,289.65349602,61.5552741877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,0.004,9,360.01553015,1444.65037102,590.265268281,563.0,70.0884951847,14.3887897936,1739.0,289.684427686,61.3087630911,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.148481803182,0.00330573747844
95,0.004,10,360.461397623,1445.09372629,2055.93868483,571.0,74.8287705639,16.3129059794,1670.0,285.210019432,61.644374261,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0380842773266,0.0010236209019
96,0.004,14,360.128867345,1256.61109544,983.158775901,575.0,69.4624937884,13.4970489641,1722.0,290.438022015,61.9643720301,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.114522951837,0.00245347948496
97,0.004,8,359.991970065,2052.4947223,1493.68661404,574.0,69.9402588365,13.8456193508,1726.0,290.219219794,62.0031413372,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.057953098855,0.00151706761441
98,0.0,12,360.465294192,289.591640552,1742.47681393,561.0,69.8448211561,14.9026291402,1657.0,282.066886835,61.3857979671,52.0,8.20915627238,1.74331773325,0.0,0.0,0.0,0.0,0.0,0.0
99,0.004,10,360.348832276,1543.67626326,1248.42449486,570.0,71.4433513949,14.818044124,1706.0,288.205956361,61.3483457824,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.23378172787,0.00781462591457
