id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.237787199,66.2152385592,220.374486263,579.0,70.8264387103,14.7074174324,1749.0,289.346369785,61.4421831062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.28642965,880.509698963,673.289303953,562.0,69.7382252378,13.9158237005,1712.0,290.424404964,62.4990491343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.042853413,666.401486353,990.598509986,578.0,69.5843906575,13.5366274842,1761.0,290.442068755,60.8281875744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.037701189,2041.42426309,2135.96735472,565.0,70.4513672816,14.9781846658,1683.0,285.404218022,61.425371615,26.0,4.21802717938,0.826400626495,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,13,360.334155208,536.060547375,2091.14307321,562.0,68.5978022125,14.0079632496,1723.0,291.194934293,62.208947925,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.137074933572,0.00341595328785
5,0.0,9,360.420320498,1358.03487449,2087.01750923,566.0,66.5764678064,12.5818348014,1724.0,293.479036782,62.4241481478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,13,359.936478988,681.117179044,653.57206879,567.0,70.835927154,14.2197658873,1689.0,284.742460938,60.2563541567,19.0,4.14837197004,1.05576208009,1.0,0.1,0.01,8.0,0.200944499891,0.00624955148673
7,0.0,6,360.158808935,536.415452627,255.884536067,574.0,68.2615928513,13.1885097386,1729.0,287.762826645,61.9588456664,23.0,4.03770707414,0.841048387909,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.225311983,16.0879467587,2007.32341419,580.0,68.4144935217,13.4632125318,1669.0,287.463184496,62.52467475,23.0,4.17336823628,0.912850396803,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,15,360.153367638,1416.35503879,1033.31819509,569.0,69.5301779677,14.3835302991,1706.0,289.947911255,62.3168547501,0.0,0.0,0.0,4.0,0.4,0.04,7.0,0.156366908989,0.00434315729465
10,0.0,8,360.196667528,226.930896752,1873.5478498,574.0,69.4154185388,14.1873731487,1734.0,290.602491872,62.1010920883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,359.95682628,66.410718857,110.007274096,563.0,69.8784191734,14.5917667626,1703.0,290.169935106,62.3948170653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.014244531,537.261781625,791.835197417,563.0,72.4306015166,15.4384886161,1751.0,287.706352209,59.59645805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.612194231,722.978829824,788.974303672,569.0,71.7569986429,14.4763666181,1690.0,288.245334437,62.1381176724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.004,13,360.109938957,814.252732559,1327.39421818,567.0,70.9331988319,15.8162766108,1655.0,284.795574651,61.9019555478,20.0,4.03002349315,0.950716599992,1.0,0.1,0.01,8.0,0.149022280568,0.00394359854527
15,0.0,9,361.415861303,1265.42430919,206.096229683,569.0,71.7529514284,15.6063455524,1704.0,284.616967854,59.6480165915,25.0,4.0903560821,0.87218308829,0.0,0.0,0.0,0.0,0.0,0.0
16,0.004,8,360.176600466,902.421154966,1995.5044059,566.0,70.520761347,14.0103196491,1688.0,285.546412479,61.1797588453,26.0,4.02169067773,0.851983866883,1.0,0.1,0.01,4.0,0.0821999397556,0.00183776308539
17,0.0,8,360.555979809,426.890947815,1982.35168581,573.0,70.4083519067,14.2184318854,1700.0,289.624985746,62.6947569734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.004,13,359.949004709,48.2515726747,1892.40414506,563.0,69.2384060738,14.2181513303,1685.0,278.588962097,58.3838632179,70.0,12.0650939058,2.74401284105,1.0,0.1,0.01,3.0,0.0485218897323,0.000976210711238
19,0.004,7,360.356595931,490.543945789,1643.46390107,552.0,70.6736322067,15.2368208735,1676.0,285.05104437,61.0629724495,26.0,4.05459335964,0.88647790398,2.0,0.2,0.02,4.0,0.0683177244373,0.0013802804843
20,0.004,8,360.44642365,805.730520244,2137.17255277,580.0,70.7271999884,14.7844713199,1696.0,289.359050682,62.6196494114,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0370484991711,0.00137259129083
21,0.004,8,360.397846918,280.868165764,341.899610878,569.0,70.0435039259,14.9151843113,1743.0,289.924018188,61.9304011374,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0546857645921,0.000855050934204
22,0.004,5,359.959609932,985.973317763,113.808727648,560.0,68.1556687059,12.8565970838,1736.0,291.844437568,62.1528117138,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.121453347272,0.00393784548315
23,0.0,5,360.699255657,2027.07259524,1437.59034019,563.0,67.6506302176,13.173151321,1747.0,292.509530741,63.0663381291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.004,5,359.924571806,1004.48130324,1092.7150019,575.0,68.208932223,14.1536833791,1674.0,287.456967901,61.9157772754,24.0,4.19297039653,0.898628999555,1.0,0.1,0.01,5.0,0.080130375472,0.00131769357163
25,0.0,10,360.100159195,1524.68624224,1088.49348151,579.0,69.5661423651,13.2247677781,1725.0,290.548598895,62.3083666706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,10,359.960893497,490.149090609,433.601680674,565.0,68.127734912,13.5457815833,1716.0,291.913691421,63.1892155462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,10,360.337458913,929.783016108,608.804053768,563.0,74.8003732636,16.6342068587,1680.0,285.353253932,61.1281348685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.004,10,360.081858799,277.97920175,743.340321553,563.0,68.8491944968,13.6394337612,1696.0,290.867787925,62.7194971215,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.165437097007,0.00389741095133
29,0.0,13,360.193509286,354.670890322,1244.80251769,555.0,69.7243884436,14.1768520305,1705.0,290.39684236,62.6961815411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,12,360.612562127,2009.80968268,469.849233918,562.0,71.1120425344,15.577014484,1675.0,284.891391563,61.1958049937,25.0,4.02058562507,0.792089593207,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,2,360.214216926,116.531893668,335.70663144,570.0,71.207956278,14.8707016967,1695.0,288.869269808,61.3630409102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.004,3,360.459567297,2230.66392974,182.812220015,583.0,72.4860343645,14.9784385696,1691.0,287.074901188,61.517793963,0.0,0.0,0.0,2.0,0.2,0.02,11.0,0.307832686931,0.0111791061746
33,0.004,9,360.03386202,440.496134166,780.798958748,549.0,75.0638610779,15.7357665837,1706.0,284.751899303,60.1368278599,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.197861660961,0.00765913130453
34,0.0,15,360.230508067,639.627992003,671.250458927,555.0,67.8150956396,13.3468360022,1711.0,292.259121609,62.9639993433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.004,9,360.547769002,1323.45675111,1959.45397796,570.0,69.3716979902,14.1530889003,1713.0,290.433778678,61.9320222778,0.0,0.0,0.0,3.0,0.3,0.03,9.0,0.192311572635,0.00510965315585
36,0.0,16,360.603139649,404.456343699,322.86128926,564.0,71.6707270362,15.2235378735,1724.0,288.519205169,61.7476064681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,7,360.194741237,2245.82041487,843.801806998,564.0,69.4892077857,13.6540396849,1754.0,290.655467141,61.192010825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
