id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.651628028,455.527185739,350.618182353,560.0,70.4298120147,14.9293668051,1708.0,289.641212072,62.0416337427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.627060062,1378.43096787,292.249115331,580.0,75.0587229869,15.4745368245,1651.0,280.746050619,60.4518689902,26.0,4.19680727617,0.869195323703,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.284216286,1197.70961241,1149.31982648,576.0,70.2176712707,14.3280361803,1707.0,289.806033979,61.9528956771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.126993982,738.388012894,962.306620262,573.0,69.9358612675,14.7981054785,1712.0,290.131725481,62.3823743674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,8,360.28551351,62.5015560981,1780.76998213,563.0,70.63650647,14.444288629,1691.0,289.137222927,62.70743483,0.0,0.0,0.0,2.0,0.2,0.02,3.0,0.0450331355754,0.000940638502302
5,0.0,9,360.244138767,1111.81233644,267.999683634,572.0,68.9997854431,14.0063175393,1709.0,287.052954119,61.4140557283,27.0,4.06381167251,0.803970465968,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,5,359.950243188,1795.78159548,2211.50280401,576.0,69.3407035679,14.5089846462,1765.0,290.610381559,61.4332691223,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.136840597969,0.00461190265878
7,0.0,8,360.224608886,931.772115665,2142.16330851,560.0,70.7117871258,16.1843657277,1671.0,285.284091728,62.3794369467,28.0,4.02914587293,0.720414138029,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.376326803,2065.92422604,705.267880159,569.0,70.3264433245,14.3845315073,1708.0,289.696312022,61.9704170921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,12,360.095411055,249.987448862,748.111093796,563.0,69.4745216262,13.5129411163,1718.0,290.472552554,62.3445167751,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.135865757615,0.00427632399916
