id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.145781387,1859.51910171,2075.04237969,560.0,69.6332965288,14.9532660589,1689.0,286.3964948,61.385474388,23.0,4.0595779601,0.871057100267,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.137930938,912.516832887,1637.19886831,566.0,72.5815756857,15.7494132412,1701.0,287.557492617,62.1009050371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,3,360.939983418,639.696923531,2094.37013043,567.0,72.5020598829,15.4467254723,1727.0,287.588038125,61.037437975,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.13364420501,0.00547634411107
3,0.0,12,360.218703854,1887.90621957,823.382076039,569.0,72.5234991117,15.846695575,1679.0,287.610435677,61.4217714866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,7,360.342085926,937.952427658,183.908306207,573.0,72.2958620024,16.0027293872,1725.0,287.501707655,61.1978428263,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.128743498775,0.00290845772728
5,0.0,13,360.197833926,914.359609963,400.415169862,560.0,69.7854586759,15.0608736654,1695.0,290.400267942,62.8265997945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.087158148,1314.7115939,1161.1925765,566.0,71.919104809,15.540400145,1737.0,288.141719657,60.8234963772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.274462411,425.322082696,2204.41814831,552.0,74.7388237262,16.6223931944,1691.0,281.225311068,59.3584319907,21.0,4.05098868341,0.958410928457,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,7,360.403585069,2123.09709583,1770.32050211,571.0,74.8547183028,16.0215124545,1682.0,285.246215305,61.4718164897,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0541708867516,0.0012432033767
9,0.0,10,360.28302162,1430.7752216,174.767006536,581.0,71.7641586643,14.6308291919,1662.0,284.193023568,61.5951514063,23.0,4.12243492098,0.974182419677,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.667303597,2011.26987692,1701.29594178,572.0,69.1451431764,13.5506884859,1678.0,290.941054207,64.2065974547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,360.298069546,732.415668503,1140.69901987,554.0,67.9060208096,14.599540056,1687.0,292.181230842,63.5610905444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.004,11,359.974689887,1435.36199128,1167.32208983,569.0,70.5578112341,14.5091951078,1651.0,281.132265431,60.4174411867,50.0,8.3150280001,1.71733538516,0.0,0.0,0.0,4.0,0.0908623496497,0.00236399403116
13,0.0,12,360.060041141,1359.90281411,1933.49157058,570.0,68.4182628426,13.3816670607,1721.0,291.868572026,62.7230945316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.004,6,360.144922393,727.444913168,954.398420274,566.0,67.9846025044,13.2158019702,1673.0,291.728173986,64.0121628019,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.122481346415,0.00336003080207
15,0.0,6,360.457755427,1257.65493722,174.273078194,566.0,73.0052749956,15.2575638026,1646.0,282.917457137,61.4554386069,21.0,4.17518589141,0.955148899993,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,14,360.095918621,1286.44033106,570.69160982,573.0,70.1499351023,14.6559288677,1742.0,290.086799458,62.162027817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.004,8,360.130390754,1871.32657712,1190.63509049,565.0,71.0355565122,15.0742361316,1706.0,288.799282027,62.3754096,0.0,0.0,0.0,3.0,0.3,0.03,8.0,0.161913369301,0.0035142190466
18,0.0,15,360.392552546,275.461500498,1494.78948398,561.0,69.6888652447,14.4704278555,1686.0,290.41652703,62.4117989555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.004,5,360.363454904,2009.43167355,134.319210176,567.0,70.8544584716,13.9084178363,1710.0,288.920092269,61.9907169692,0.0,0.0,0.0,2.0,0.2,0.02,4.0,0.101588825298,0.00289237884943
20,0.0,8,359.909625248,347.938595633,151.727819709,571.0,69.2598146455,14.8532964026,1685.0,286.649028687,62.3636700598,24.0,4.11989272613,0.945212344649,0.0,0.0,0.0,0.0,0.0,0.0
