id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.037972871,918.520723773,1459.58522116,576.0,68.4526956747,13.4075563017,1717.0,287.474796098,61.7744760175,26.0,4.11871288057,0.84925625801,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.378466651,1724.09181702,772.317455435,573.0,70.4299291253,14.3177933023,1724.0,289.646066937,62.6971433049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,9,360.03583282,1864.87601923,1589.00541081,573.0,70.348154835,14.1584948956,1668.0,284.959250311,61.1989490744,25.0,4.10544042913,0.85945489036,4.0,0.4,0.04,14.0,0.208410842247,0.0043023299188
3,0.004,4,360.43441111,2155.39727295,333.384812175,578.0,66.7254420694,12.3626528452,1722.0,293.312887365,63.0103206944,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.112503936777,0.00423141439997
4,0.0,11,359.984799123,1271.56497126,1226.38275262,569.0,70.5573686322,15.1516390348,1727.0,289.557678001,61.5477602362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,11,359.957743623,1445.09351102,1186.04248291,581.0,69.8476271755,13.9260448272,1698.0,285.856893288,60.9193641086,28.0,4.14542235651,0.784824093642,0.0,0.0,0.0,8.0,0.200480946513,0.00596709283487
6,0.0,4,360.378517306,1495.79133682,1037.26660165,563.0,76.4963198738,16.8108192652,1607.0,279.509632169,60.9870916116,24.0,4.18118897589,0.899658131467,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,10,360.262636906,552.612547642,397.460577205,553.0,73.1879470524,16.0470084772,1652.0,282.627550913,61.5068619604,29.0,4.13943393303,0.756292530802,0.0,0.0,0.0,6.0,0.0873839912604,0.00170591333364
8,0.0,8,359.914330465,1535.10469327,1595.13968317,570.0,69.7485570558,13.4599160926,1657.0,282.230279131,60.5731077445,45.0,8.12511440362,1.8704212977,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.176373238,278.212603361,1063.82928634,560.0,72.3240589551,14.647704883,1675.0,287.708502496,62.6153338073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,7,359.931452862,1507.1074235,609.144618034,567.0,73.5726492352,16.5818646954,1724.0,286.454847904,60.8637906847,0.0,0.0,0.0,1.0,0.1,0.01,3.0,0.0438433925314,0.000865080029726
11,0.004,8,360.23455757,931.79274507,1839.23656115,556.0,67.0928676693,13.2970162625,1641.0,284.245453304,62.5098666357,48.0,8.41310011792,1.85558956955,1.0,0.1,0.01,6.0,0.163129852723,0.00639892264801
12,0.004,8,360.116248727,1543.94719383,996.596504174,567.0,69.3286728519,13.9991667546,1712.0,290.375243249,62.9893293038,0.0,0.0,0.0,1.0,0.1,0.01,11.0,0.239912250176,0.00657607723145
13,0.0,9,360.129548758,453.621438698,2244.27091727,579.0,69.7052914082,14.8680703627,1702.0,284.08987929,59.5781854679,38.0,6.40119674828,1.37780648445,0.0,0.0,0.0,0.0,0.0,0.0
14,0.004,5,360.234924172,50.8182502704,271.643511595,559.0,73.0519831433,16.0738870026,1685.0,286.938898123,62.2352951827,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0589983734746,0.0012887780236
15,0.004,7,360.323024977,242.51782538,2191.14575598,561.0,69.9405177027,14.4776745635,1703.0,285.517927914,61.0664507946,22.0,4.03374245869,0.905235587505,4.0,0.4,0.04,8.0,0.151401544704,0.00352773435396
16,0.0,6,360.234523734,1148.20820524,1068.05024316,553.0,70.4808531149,14.8001978339,1737.0,289.750957876,62.0990000089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.498458205,1100.49950923,1236.16947983,563.0,73.5312495146,15.5776147525,1667.0,282.420917533,60.9127585661,21.0,4.12232530803,0.960655530136,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.368732761,1620.19682319,594.167563355,574.0,66.581016045,12.7483290719,1736.0,293.633339177,62.810980669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
