id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.287714026,1792.48620848,1830.26198889,551.0,69.8569106614,14.2121653305,1698.0,290.339349476,63.5865760929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,12,360.352143144,315.834385336,869.804435047,566.0,66.7386464421,12.5860346659,1723.0,293.006326233,62.0785283441,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.22949511563,0.00824162557968
2,0.0,3,360.429545637,57.4811950204,2079.15841626,558.0,71.2976446308,15.478448981,1699.0,288.746289588,62.1719246042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,7,360.504148696,1411.33598605,2196.7412313,565.0,75.2351565458,16.5972009812,1722.0,284.589428439,59.7218426545,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.130649184384,0.00403892730525
4,0.004,15,360.688863621,577.54813894,1502.19825068,567.0,66.7617207224,12.9452867973,1707.0,293.214442494,62.9084603025,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.1011557761,0.00364775419954
5,0.004,9,360.016162491,355.569259318,255.175941013,570.0,70.863068436,15.7283723787,1725.0,289.133787866,61.93796498,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.122617846774,0.00301591964673
6,0.004,16,360.006184039,638.198302363,1077.96664082,564.0,74.103828466,16.4742736702,1618.0,277.009309056,59.9260573163,47.0,8.29127137769,1.83641903955,4.0,0.4,0.04,13.0,0.224470446072,0.00570945873403
7,0.004,9,360.454568394,1450.20763437,521.398778414,559.0,75.9046773387,17.3315635968,1679.0,279.438253757,59.2217233627,23.0,4.24978088445,0.930484870269,3.0,0.3,0.03,7.0,0.145295610393,0.00360523508185
8,0.0,17,360.133150042,1365.66711133,1855.84566679,572.0,71.5764626193,14.6439155342,1733.0,288.625181483,61.239452686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,12,360.328628822,1846.79788219,1427.26509036,573.0,71.3864216514,14.7679279748,1712.0,288.588561876,61.7751900115,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0652218187941,0.00121249500398
