id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.016413749,1417.16394194,1279.58669717,557.0,70.2236552665,14.6845545519,1716.0,289.889453763,61.6829036379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,11,359.779741398,1924.95000644,255.007220238,570.0,70.0949370749,14.6704150967,1694.0,289.816580973,62.6655364392,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.158031839747,0.00334302099275
2,0.004,8,360.27663189,2056.89135103,369.286462316,557.0,69.9185925128,15.0944287951,1688.0,290.191230145,62.5566196874,0.0,0.0,0.0,1.0,0.1,0.01,3.0,0.0467420369302,0.000813057843828
3,0.0,5,360.087071387,1694.0507653,1227.93419435,568.0,72.6558203282,15.7279332819,1680.0,287.569593525,62.6068121561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,13,360.914562118,730.628657945,1786.75551596,568.0,72.4800249758,15.4287458743,1664.0,283.742400675,60.6320052829,19.0,4.02552541633,1.0079475635,1.0,0.1,0.01,7.0,0.107436466742,0.00188576360343
5,0.0,14,360.6337675,1732.16321933,207.286368989,560.0,69.6016478764,14.4214729286,1750.0,290.412039515,61.5861846526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.273847029,2017.65625064,1472.50826139,566.0,71.5110979205,14.9356499669,1646.0,280.439130996,59.7584122642,45.0,8.15671138405,1.82259143065,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.554225178,689.144680011,650.759560378,569.0,71.7474674494,14.7581773356,1669.0,284.274122753,61.4468953351,26.0,4.13541601724,0.794292638868,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.739710168,367.556597796,66.538116152,570.0,68.8191239479,12.9818852363,1752.0,291.215522557,61.8952703045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,9,359.942900723,889.364182913,2124.12211973,572.0,70.5197349418,14.2646532653,1673.0,277.029450907,58.2940961308,70.0,12.4075489806,2.59460246177,0.0,0.0,0.0,6.0,0.101112695412,0.00189828725329
10,0.004,12,360.088169976,392.343223276,1147.13320752,557.0,68.5399087363,13.5102145565,1720.0,291.378605926,62.6740956598,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.11899766141,0.00311868571677
11,0.004,12,359.808815834,554.875409945,1819.264466,580.0,70.2438442681,14.1558727028,1686.0,281.386744978,59.8361697247,50.0,8.23495634665,1.83868600922,1.0,0.1,0.01,5.0,0.10862799858,0.00252926049642
12,0.004,11,360.00219671,1373.44093932,656.426859111,558.0,73.3051286442,16.5215253948,1636.0,278.299728248,59.652513582,47.0,8.21249757433,1.70754180094,2.0,0.2,0.02,6.0,0.0947727965114,0.0016015800772
13,0.004,8,360.17325408,597.257137023,1441.11158163,564.0,69.0908312839,14.8602533131,1642.0,282.432232639,61.0406159921,53.0,8.35609906314,1.73506348943,0.0,0.0,0.0,7.0,0.134710963347,0.00306105166023
14,0.0,14,360.42323143,957.946414158,320.796340343,563.0,73.1595036263,15.8878773588,1707.0,286.870094536,60.9800473407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.22553136,109.622004566,304.016791075,577.0,76.3609793281,16.1932518426,1639.0,283.705588512,61.6515467581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,3,360.471690047,517.021346234,1335.50401922,556.0,73.1531950477,16.7141777516,1719.0,286.971279641,61.0127806161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.764555846,936.227103499,2033.77082364,569.0,70.2997258471,14.0485362748,1696.0,289.965456476,62.6321795156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
