id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.572415223,1966.30223839,2119.53332395,572.0,68.8876479426,13.9510350594,1698.0,291.164751654,63.4307477671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,8,360.159300284,2163.13410714,812.105378586,565.0,66.534558816,12.6428536789,1720.0,293.2982447,63.6404851008,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.185654538165,0.00482807301251
2,0.004,12,359.72312112,1127.29271218,639.063768237,576.0,71.9359623722,15.8924309829,1709.0,283.455588644,60.7747409238,26.0,4.12158530429,0.840532044562,3.0,0.3,0.03,7.0,0.207261072693,0.00705370093016
3,0.0,3,360.652361686,483.460771639,2080.02161789,557.0,70.8921322067,15.1151867635,1691.0,285.125053138,60.8179427386,23.0,4.03367765516,0.90773843027,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,359.990372838,1711.10266023,2249.67403742,564.0,71.289235546,14.6916661164,1718.0,288.740438851,60.9915145739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,359.826235645,1100.63472032,1854.57514598,564.0,72.6500673709,16.6983657303,1658.0,283.232732247,61.1526177364,23.0,4.16351514862,0.865759703664,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,12,360.375732236,67.7077624984,1345.31223063,570.0,68.9552453973,13.8221587789,1733.0,290.71392051,62.3369581893,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.194039243176,0.00628843900854
7,0.0,9,359.952155105,808.074622814,587.805064359,569.0,71.6992156204,14.546465611,1722.0,288.37136965,61.327249377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,359.99372885,858.464243888,728.364999846,560.0,73.3543345966,15.7380651007,1668.0,282.416367671,60.5993973152,25.0,4.24808178468,0.844894848465,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,8,360.389473071,529.410500944,752.433835981,557.0,68.6672447385,14.0759517054,1678.0,286.864627017,61.9530502665,25.0,4.0590074917,0.851512865136,3.0,0.3,0.03,8.0,0.143650080103,0.00304759479573
10,0.004,9,360.373280464,1681.6835713,848.775697582,555.0,70.1102113914,14.480958596,1743.0,289.345567554,61.9825422933,0.0,0.0,0.0,4.0,0.4,0.04,7.0,0.166673331437,0.00425957340784
11,0.0,5,360.690828329,623.878579121,786.578529945,566.0,68.4556336687,14.3233667621,1717.0,287.312461966,60.6841235936,25.0,4.3208305462,1.0826303824,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,4,360.607782392,850.571030507,1453.17987851,558.0,68.57273991,14.4955657496,1715.0,287.457518086,61.1863667701,23.0,4.09426215629,0.885673384041,0.0,0.0,0.0,0.0,0.0,0.0
13,0.004,9,360.074731637,1268.11891753,285.656086503,569.0,72.9979498508,15.9607438769,1666.0,283.066638784,60.7250238902,26.0,4.01003854472,0.725899794749,0.0,0.0,0.0,5.0,0.0744675994357,0.00136094959854
