id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,18,360.036088817,733.06491357,1357.64623044,576.0,72.762933046,14.6491766944,1690.0,286.978073851,62.7929719961,0.0,0.0,0.0,2.0,0.2,0.02,13.0,0.287203734074,0.00812961369697
1,0.004,5,359.989998791,386.577405473,2164.97067502,570.0,64.3941514537,12.6490509205,1725.0,295.537368546,63.9093476239,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.0947242791941,0.00172075125139
2,0.0,6,360.700361789,750.728670661,2045.15980403,571.0,71.1127677635,14.4717080163,1679.0,288.952033153,62.1373102502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.128437803,1036.87274624,459.893759259,572.0,71.2357536989,15.2074129584,1706.0,288.797082249,63.2647908861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,11,360.164806063,1684.30170108,1035.48686776,572.0,73.3212865034,16.3569963663,1662.0,286.282010391,62.1746479799,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.216917095568,0.00682496986595
5,0.0,10,360.470583503,1214.03129996,954.252287899,568.0,71.2785638624,14.4486814317,1666.0,284.651413081,61.6852389544,22.0,4.08096270781,0.916164938526,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,7,359.900653464,1190.34857412,1927.8381033,559.0,71.9007655755,15.9347760275,1697.0,287.833464579,61.9748841836,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.0756791385471,0.00156271696342
7,0.0,9,360.190989365,32.1689775921,1214.4289956,566.0,72.0905496883,15.0185254198,1698.0,288.020555997,61.8724849215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,14,360.175594799,330.13536517,586.740825404,561.0,70.6848218914,14.4911026675,1696.0,289.088111847,62.4427156279,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.092392650612,0.00231034801366
9,0.004,11,360.035395411,755.658861551,1696.67388294,552.0,71.2685942374,14.8317544501,1675.0,288.670319317,62.5362308863,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.120886654304,0.00255025587068
