id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.17977701,1252.83916467,1308.73874527,560.0,67.0883299263,13.6516913179,1703.0,288.859500955,61.8112167323,25.0,4.16477098072,0.87738187624,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.052666794,875.924080381,710.548754636,565.0,70.2126211578,14.1988486528,1749.0,289.870099914,61.044016373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3,360.195575088,2133.06811709,2160.17025284,569.0,69.912939091,14.0089513564,1697.0,290.151787061,62.1274193315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.514009409,1071.59053738,1895.02494031,567.0,66.6704806136,12.6629465555,1686.0,293.381908665,64.3701451672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.237477449,2144.82375549,2099.12893525,552.0,70.4985309068,13.7912933415,1714.0,285.70139218,60.5658822977,24.0,4.02446233145,0.962162089737,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,9,359.867417575,471.824409456,2183.93370606,564.0,72.0660238955,15.7938367007,1654.0,287.768986296,62.0473078068,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.162731345541,0.00523937171513
6,0.0,13,359.939691642,325.910800853,1501.81054372,560.0,72.347168224,15.471672925,1693.0,287.792847886,61.8332363097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,3,360.080168204,71.7907338407,306.402242438,568.0,74.1982165405,16.0497235089,1668.0,281.213718301,59.6125285528,25.0,4.15637800453,0.833597878224,4.0,0.4,0.04,9.0,0.204045930677,0.00540275697256
8,0.004,7,360.312032633,1673.05292743,587.934004644,562.0,70.2175900217,15.1688297598,1710.0,285.579697674,60.7307057051,26.0,4.00738933187,0.771889239633,2.0,0.2,0.02,5.0,0.0970847909158,0.00232526766417
9,0.0,6,360.098843702,1421.47817182,2067.52713613,562.0,73.272516664,17.3694181295,1635.0,278.842529178,59.8182060909,50.0,8.14855954621,1.76747473579,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,3,360.330867945,1477.53890417,2239.94707356,555.0,70.6668672996,16.3619838503,1657.0,285.322598369,62.2899568533,26.0,4.26282257335,0.960082936968,0.0,0.0,0.0,0.0,0.0,0.0
11,0.004,7,360.110007017,1474.30678091,2160.0561474,564.0,75.0440227226,17.4247696936,1657.0,284.649773835,61.5248702283,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.211292186656,0.00664929955988
12,0.0,4,360.893738372,1408.48291162,935.695335903,568.0,68.0454929378,13.2836694244,1685.0,284.193444049,60.6089147283,53.0,8.21809848374,1.59917110963,0.0,0.0,0.0,0.0,0.0,0.0
13,0.004,7,360.209683868,293.361190395,1328.69195418,562.0,69.6699376812,14.6652419132,1683.0,281.959291567,59.4583514792,43.0,8.27782374085,1.9067846566,1.0,0.1,0.01,5.0,0.117840558132,0.00334598071773
14,0.004,19,360.18583766,1018.33949341,1488.63329937,565.0,71.3627727172,16.1157932634,1676.0,288.387244661,62.7432505706,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.214139699359,0.00622060921027
15,0.004,8,359.91662991,1479.75249435,15.9522869064,572.0,71.5384787679,15.7378365138,1717.0,288.066475107,61.2337699519,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.213970110328,0.00684947147834
16,0.0,9,359.740213816,47.7647748046,1396.16905416,562.0,70.5386706507,14.7170883854,1712.0,289.482931873,61.9575516708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.004,10,360.607093463,1204.01532858,442.142161725,561.0,76.3076985737,16.7393770505,1611.0,279.159875333,61.1982500902,25.0,4.14886237413,0.904775131471,2.0,0.2,0.02,12.0,0.319407805424,0.0100546375796
18,0.0,9,359.844678071,1376.49076678,2177.39011767,567.0,72.2709576281,15.3945155052,1715.0,287.873981193,60.9851604313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.004,4,359.848731127,7.89427967851,983.406701629,566.0,69.5641379543,13.8036747621,1692.0,281.957688287,59.065898152,45.0,8.37305150854,1.99074378184,0.0,0.0,0.0,5.0,0.105211044173,0.00222181766766
20,0.004,10,360.062061337,967.187091015,470.721223247,563.0,71.4564038306,15.3324213424,1721.0,288.461309489,61.6294325637,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.0860261512865,0.00136293450394
21,0.0,15,360.130404969,1069.90627578,1573.69098205,565.0,69.1162518456,14.1971924673,1665.0,282.784352815,60.7770573764,59.0,8.24649250624,1.43369779748,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.111487983,207.377856975,2161.45662016,559.0,68.3388372453,13.6662973317,1718.0,291.884555388,63.2456986198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
