id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,7,359.907282463,2233.59844288,1697.83706463,557.0,70.7032056715,15.0446036288,1698.0,289.161948335,62.558744035,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.153794942051,0.00468375332049
1,0.0,9,360.172080866,621.626093976,924.153586729,569.0,71.4261927633,14.833836851,1658.0,276.322228341,58.0618383093,70.0,12.3519610785,2.69338693336,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,15,360.019034832,1944.18378398,1015.35667607,560.0,69.8825706975,14.4518318895,1689.0,285.835110966,61.604333262,24.0,4.05728174137,0.850461635629,1.0,0.1,0.01,8.0,0.167769503266,0.00417241001156
3,0.0,11,360.378604574,1344.28903702,455.068453357,571.0,72.2033601747,15.0883674329,1696.0,287.813126759,62.0995760127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,7,360.025660985,1705.86862823,95.0169180747,570.0,73.4903392634,15.8185253928,1662.0,286.192553845,62.819348645,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.135115669156,0.00253811224829
5,0.0,10,360.153166196,1248.28278966,630.387762742,571.0,75.5399999886,15.8872259167,1690.0,284.595618108,60.2229150614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.308671304,206.637192786,162.759392067,573.0,71.266843126,15.0605382987,1725.0,288.787881399,61.1851199289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.089492237,933.969251565,169.029461331,567.0,70.1820937595,13.8333184693,1669.0,290.095279958,63.5145273041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,15,360.001626937,650.35062798,303.170237774,565.0,72.3590428269,14.7937700724,1645.0,283.587041419,62.1745295404,25.0,4.06639279179,0.838859338847,0.0,0.0,0.0,2.0,0.0290142724762,0.000529565009039
9,0.004,8,360.839095486,496.960826715,25.8679590412,566.0,72.7007905313,15.6718637899,1731.0,287.003275517,60.5458337623,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.153703534499,0.00346458212146
10,0.004,11,360.04467726,73.7089714109,478.358800713,563.0,72.2296895921,15.3395688268,1681.0,283.692571123,59.9394136891,24.0,4.03984372191,0.859149913807,1.0,0.1,0.01,3.0,0.0580877615502,0.00132235066827
11,0.0,11,360.385235872,1181.19911093,1247.87452844,567.0,71.5781672017,15.3063511665,1705.0,284.584477754,60.548936405,26.0,4.04385539418,0.75683719928,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.483577997,143.710704451,1269.69233998,559.0,75.495824645,17.4308296703,1706.0,284.510520352,59.8179668344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.004,8,360.225535391,219.402174332,513.543996654,569.0,69.9076737026,14.2932391433,1690.0,285.733685186,62.0122252483,20.0,4.34995469965,1.24816623225,0.0,0.0,0.0,6.0,0.0948039883116,0.00181216012685
14,0.004,5,360.171556381,2029.70287917,740.688479689,562.0,74.9554085888,16.3351667775,1659.0,276.653770021,58.6144866259,49.0,8.22362218497,1.63553867445,2.0,0.2,0.02,6.0,0.128598085281,0.00318556442655
15,0.0,2,360.210649642,1366.30493489,1894.81136872,573.0,70.5076106377,14.1830180078,1706.0,289.65076613,62.5945748239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.530008348,1535.66086191,1537.57554914,562.0,68.9873168679,14.2706690591,1736.0,287.750129634,60.2961147736,22.0,3.2959481658,0.642945056786,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,359.99248178,407.916373749,4.4346869716,546.0,74.3165307573,17.0181348436,1674.0,285.683899505,61.853863308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.225202672,1229.88474317,170.414621602,552.0,72.1206779722,14.8661670902,1702.0,287.898657696,61.9001429152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.004,10,360.482242873,1413.30741158,35.8621318125,580.0,70.69179417,14.8556792252,1732.0,288.94341367,60.990743757,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.179281561017,0.00504515760002
20,0.004,8,360.397951162,1176.31966199,246.895975252,574.0,71.6917065948,14.9305155867,1665.0,284.144023179,61.4233112465,26.0,4.15264609315,0.815143428934,0.0,0.0,0.0,5.0,0.0849223570689,0.00156817880083
21,0.0,6,360.043398707,187.93121407,2197.14516056,567.0,69.6809089077,14.0610188894,1705.0,290.587990538,61.8331106109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
