id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.256684578,249.834449193,826.047075187,566.0,71.9405442501,14.9329372014,1695.0,288.107406704,62.2730779252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.381814683,2184.4942172,738.486857657,566.0,70.3320898766,14.6355271443,1716.0,289.828722835,61.8875314458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.578781415,1246.33970279,845.56283217,574.0,70.0015235951,14.3162552696,1700.0,290.080956024,62.2216703275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.32640648,332.369540508,585.353673108,574.0,69.8001456881,14.0157427199,1751.0,290.360406565,60.7860593882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,359.995049045,691.809932235,2194.13419374,565.0,70.7410492652,14.5815108067,1670.0,289.26164004,62.8990714413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.370204241,2140.36615023,1004.45712444,558.0,67.5299425065,13.6581180209,1716.0,288.57508818,62.0199080589,25.0,4.04107628452,0.788343497,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,9,360.145035399,1415.42110016,1284.92638247,562.0,69.4054831081,13.9993450289,1748.0,290.76878634,60.7389063693,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0643433758782,0.00143517176832
7,0.0,9,360.451024151,1553.78108839,226.27894807,568.0,74.1060381888,15.8881227907,1679.0,285.906004144,61.8346034346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.328183811,1551.16732738,1090.61264849,573.0,69.8120747422,13.5890238392,1705.0,290.298352821,63.1394153609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,9,360.179384546,1273.12936725,212.338998399,561.0,69.6575017706,14.0854704641,1706.0,290.032522155,61.881252317,0.0,0.0,0.0,2.0,0.2,0.02,11.0,0.194045738625,0.00508308092454
10,0.004,9,359.994749416,2145.020044,1915.03960781,572.0,70.8111994313,14.5105896697,1675.0,289.006114145,62.6965162668,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.145215676106,0.00522598727319
11,0.004,4,359.880212069,368.785257265,211.94494009,567.0,69.6792850639,14.438225112,1710.0,290.156160476,62.4732119838,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.155215808656,0.00403027741678
12,0.004,9,360.517220383,477.341160057,1132.0546868,564.0,72.0502779108,15.2501459128,1716.0,283.72602965,60.3618346456,24.0,4.3557829359,1.00248127247,0.0,0.0,0.0,3.0,0.0668539490525,0.00226655609802
13,0.004,14,360.031662183,771.616337262,1511.83564707,571.0,66.1452050738,12.6255392225,1731.0,289.442427258,61.8091715514,24.0,4.02255104068,0.84691740111,2.0,0.2,0.02,9.0,0.231902125138,0.00684247921672
14,0.0,9,360.018117912,377.793016491,1659.52326615,566.0,67.3734320881,12.6431492917,1663.0,280.530598393,59.7114637576,74.0,12.2237062396,2.46399619163,0.0,0.0,0.0,0.0,0.0,0.0
15,0.004,10,360.083939814,1328.64290421,1024.5444854,575.0,65.8998484004,13.2148552636,1699.0,290.019842835,62.7526587165,27.0,4.00227902746,0.799537418479,0.0,0.0,0.0,7.0,0.162554490458,0.00431519094768
16,0.004,12,360.491575263,1315.73832174,245.990839374,568.0,71.3449508862,14.3693411821,1706.0,288.18483746,61.3230717192,0.0,0.0,0.0,3.0,0.3,0.03,8.0,0.187398145923,0.00615554866126
17,0.0,7,360.303827044,24.7176619183,1210.16141382,558.0,71.864887029,15.0022171022,1661.0,284.281517748,61.6612363532,23.0,4.10769328697,0.93067905983,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.154564406,569.663178665,1755.66583327,574.0,74.0634907176,15.4825371734,1679.0,286.064279775,61.3828252921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.004,3,359.969645186,450.108965602,1826.13414412,557.0,72.7053648758,15.974421873,1690.0,287.270548056,61.3809843827,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0505227104576,0.00092897801643
20,0.004,14,360.004793124,1968.90632445,1100.01846794,567.0,68.6871353168,14.0896881675,1711.0,287.170352678,61.0041114543,21.0,4.10897913239,0.967455019693,0.0,0.0,0.0,2.0,0.0383668510867,0.000736059630778
21,0.0,10,360.22600471,686.999192502,1193.02068578,549.0,70.8282434642,15.3971667892,1699.0,283.164899747,60.1369417041,38.0,6.09046340327,1.40269189276,0.0,0.0,0.0,0.0,0.0,0.0
22,0.004,7,360.281223392,971.565962083,1884.96008666,569.0,72.025801173,15.2492144396,1731.0,287.815997125,61.4569458435,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.206422935294,0.00692177797591
23,0.004,7,360.722391091,363.055315537,2092.2312619,567.0,67.5707372806,13.7974570539,1680.0,288.416175658,62.26790427,20.0,4.10947474225,0.944980267613,1.0,0.1,0.01,4.0,0.0736915066299,0.00136147554729
24,0.004,5,360.357313736,824.73183235,1872.66992244,551.0,67.8072884839,12.8340116408,1730.0,292.192441055,62.6924606237,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0234049208187,0.000273895159266
25,0.004,8,359.906741127,2002.59763967,463.035638294,575.0,74.1322187557,15.976249147,1678.0,285.992136039,61.4764551157,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0739038047284,0.0013152941886
26,0.004,5,360.294692861,379.227156458,1442.55021675,559.0,74.0243890451,17.2518937177,1721.0,285.906203228,60.4287608577,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0717229578844,0.00249994932008
27,0.004,2,360.729351788,1575.18689111,2175.25927998,570.0,71.3907045232,14.9851241281,1716.0,284.331019331,60.4783752706,22.0,4.06741655265,0.883631579054,3.0,0.3,0.03,10.0,0.207718521397,0.00531994995951
28,0.004,15,360.029954122,668.983255345,1872.50385438,573.0,69.1985361857,14.305243578,1674.0,286.531885735,62.2566269157,23.0,4.06676104864,0.89628776171,1.0,0.1,0.01,6.0,0.111692303501,0.0026633537189
29,0.0,15,360.259676482,709.273529258,1353.44594763,563.0,71.2691543915,14.9356545771,1659.0,280.593156341,60.5248583116,46.0,8.18968490702,1.82913176097,0.0,0.0,0.0,0.0,0.0,0.0
30,0.004,9,359.973403759,2011.33225841,911.333789927,563.0,70.2282496477,14.0584494395,1693.0,285.256394388,60.6929110448,24.0,4.19800043614,1.01500643031,2.0,0.2,0.02,8.0,0.227561059118,0.00832230388276
31,0.004,8,359.906947903,1895.47836833,490.918375648,568.0,70.2503412573,14.4858896055,1723.0,285.549975035,59.8901361053,28.0,4.13336682285,0.769170390853,0.0,0.0,0.0,5.0,0.125119619004,0.00418909902238
32,0.0,12,359.953792367,1576.07244323,1387.31524688,567.0,69.8181732636,14.1831541959,1692.0,290.466697448,62.4275985113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.004,18,360.220165235,522.358967106,1631.21993483,553.0,73.0926662279,16.0494747357,1711.0,286.47641849,60.6588159027,0.0,0.0,0.0,2.0,0.2,0.02,12.0,0.241605651994,0.00584011509604
