id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,359.951566426,2215.72652739,1768.47378972,550.0,69.4336982975,14.7173723062,1714.0,290.621929357,62.333167163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,11,360.071582571,800.327088957,406.508554987,557.0,72.120199647,15.7886951083,1658.0,283.598829104,61.472502148,25.0,4.22239687208,0.857196529037,1.0,0.1,0.01,8.0,0.103861233867,0.00194693218088
2,0.0,5,360.338990812,349.341906613,1989.11553407,556.0,72.3075068341,14.5041827605,1679.0,287.798884423,62.3282285193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,359.943821142,749.550129387,436.254716162,575.0,71.9126600829,14.9660698745,1719.0,288.365003375,61.1884125972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,8,360.248564843,151.414186784,1065.32317844,567.0,69.7923352057,14.0415187445,1695.0,290.271138262,62.2953989935,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0878798132503,0.00172799599394
5,0.0,11,360.544235896,122.183853609,874.501613284,564.0,69.2905951212,14.1632507026,1722.0,286.54197678,60.7404558529,25.0,4.20712675212,0.881329692507,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,11,359.953545759,984.009342314,164.992569798,575.0,68.2108867655,13.6605106307,1745.0,291.703166764,62.5672038899,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.177427456048,0.00431823570678
7,0.0,10,360.338721598,236.021390453,1879.96142847,567.0,70.7036205581,14.4114572792,1728.0,289.482047479,62.1201563445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.302197899,1715.64887312,2050.35150829,559.0,73.6914100648,15.7708527004,1709.0,286.339606019,60.858142239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,18,360.21093012,1527.61100104,783.669793728,568.0,72.5536022603,14.8842336825,1713.0,287.644778944,61.2051797271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.369895018,665.393926556,1555.69277644,575.0,71.8650396619,15.0449827973,1648.0,284.211615953,61.8520386894,22.0,4.04994883802,0.873666012921,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.270252664,288.975855267,756.084100149,574.0,71.7221678302,14.7804904084,1662.0,288.50696577,63.3136565602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.780447223,1730.35337981,2101.14532986,561.0,72.0453170029,14.8244346316,1698.0,283.989199194,60.413917865,24.0,4.04646352591,0.815155573605,0.0,0.0,0.0,0.0,0.0,0.0
