id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.235484476,986.795387444,517.841454051,579.0,71.2013225347,14.7259509233,1756.0,288.969851908,60.4928386615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,359.903772706,262.847839699,375.697119123,574.0,66.6669131338,12.5327795221,1718.0,293.488448342,62.972939535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,5,360.38625862,638.841164759,579.724571362,564.0,70.6186103955,14.6171682057,1675.0,285.26212841,61.4772205005,26.0,4.11587083153,0.859923064797,1.0,0.1,0.01,5.0,0.136870440716,0.00501779089845
3,0.004,6,360.400899804,2098.72729367,2061.21280489,568.0,72.572652989,15.1955405507,1688.0,287.138477218,61.684861487,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.207691645627,0.00523570598121
4,0.0,11,359.948730301,335.410488167,1358.00004494,559.0,71.768924249,15.3629616073,1714.0,288.257807685,61.3494998546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,5,360.429496217,1608.99695874,1106.94355619,572.0,69.6807678669,14.258028385,1713.0,290.319871263,62.0792925756,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0714363850447,0.00239630061557
6,0.004,7,359.879245294,270.206089142,2041.73534915,556.0,69.7437571166,15.4269854225,1724.0,289.83770471,62.0409730782,0.0,0.0,0.0,2.0,0.2,0.02,12.0,0.234356145941,0.00588351363149
7,0.004,11,360.0634571,228.120204906,1047.19236802,566.0,70.3473745539,14.6760437626,1725.0,289.3618209,61.5432514268,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.129357561396,0.0028293285697
8,0.0,11,360.130809366,1161.41325353,843.532600805,577.0,70.4796796285,14.5630254258,1686.0,289.593286139,62.3906641985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.194312936,1826.43322663,345.321149353,568.0,73.8205291689,17.2690240851,1723.0,286.415528295,60.0283182627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
