id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,6,360.590300419,2083.52221953,366.977995137,568.0,72.0309002732,15.5244364818,1697.0,287.89987108,61.4446132408,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.175114496983,0.0038593463634
1,0.004,10,360.490943634,522.964051116,1190.01607102,568.0,71.1318511817,14.9470964898,1651.0,280.85422739,60.5206707712,45.0,8.09233751746,1.77168408509,0.0,0.0,0.0,4.0,0.0975349294593,0.00278870196536
2,0.004,15,360.054693634,1424.28227634,637.693573381,573.0,68.5397559485,13.8403901574,1741.0,291.231855928,61.6983870338,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.15536198295,0.00466570030877
3,0.004,9,360.026012217,1627.76192178,298.110708775,567.0,69.7499526896,13.9244261461,1716.0,289.810674988,62.7315667099,0.0,0.0,0.0,3.0,0.3,0.03,10.0,0.240812638061,0.00632490908113
4,0.004,7,359.970822769,2194.59355178,1430.58171647,554.0,72.0279410595,16.1147183629,1707.0,287.98476044,62.1449547341,0.0,0.0,0.0,1.0,0.1,0.01,3.0,0.0344212199713,0.000394940128105
5,0.0,6,360.637744912,1890.65926478,173.375625868,561.0,72.2038064,15.4385101436,1685.0,288.024697136,61.696882101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.046980739,2173.94848384,1266.08349774,567.0,70.2441319003,13.680424989,1749.0,289.802731947,60.9071272867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,7,360.473200555,1380.82253735,2064.78615679,569.0,67.9949251695,13.8116665115,1698.0,292.024613064,63.7682293154,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0989234606214,0.00251765760156
8,0.004,13,360.274382895,1155.53328982,1288.58222562,574.0,68.0678829108,13.4336859962,1691.0,291.808207133,63.1948574217,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.157733635093,0.00428416989381
9,0.004,7,360.183910647,1597.85330031,481.816400024,568.0,70.2439188402,14.6940646274,1750.0,289.035440055,60.6769161595,0.0,0.0,0.0,6.0,0.6,0.06,10.0,0.137948617891,0.00278201557031
10,0.0,11,360.237798896,1913.72933126,1912.69274035,578.0,70.2142037458,13.909791918,1698.0,289.976771438,62.1859261447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.004,6,360.501499969,873.482497875,180.44364531,558.0,72.1703429133,14.7260252873,1693.0,287.313964748,62.0314621828,0.0,0.0,0.0,2.0,0.2,0.02,15.0,0.379274923197,0.0110926496614
12,0.004,7,359.881896317,1160.10291552,1268.83852853,566.0,71.074051752,14.4253818324,1677.0,284.523150777,61.1052252382,24.0,4.01776663963,0.788114660443,2.0,0.2,0.02,10.0,0.222842586498,0.00720644161257
13,0.0,20,360.190955577,928.998288003,1286.72036441,558.0,70.6713931601,15.2912764533,1675.0,285.208510154,61.3170848038,25.0,4.17578831801,0.939309954673,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.221286958,845.523210492,2034.74990901,564.0,71.1573419086,14.3386018849,1701.0,284.79296915,60.3107084005,22.0,4.30245869319,1.16612519432,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.339587928,293.912640454,1869.91258546,557.0,73.088065078,15.8604419161,1713.0,286.941572571,60.223330143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,4,360.547547466,150.946006049,107.381252789,576.0,69.1486911098,14.0564669579,1739.0,290.858872533,62.1732271047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.004,4,360.434850609,1096.44617911,422.218499832,558.0,70.6558196258,15.0530275189,1697.0,289.078952876,62.7603833853,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.176715393051,0.00588106987195
18,0.0,9,360.529831725,1628.1767603,1497.31068652,575.0,70.5590592056,14.0501225862,1721.0,289.533049825,61.6393332733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.380357035,92.7012835718,482.319799702,566.0,70.2998226987,13.9839952861,1730.0,289.744595552,61.6035790962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.015273952,1538.76711283,959.647113477,569.0,71.3587759863,14.2028174885,1715.0,288.743172371,60.5387962479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.262349468,547.417120754,762.056696075,573.0,68.0406693176,13.2838220173,1723.0,291.994107024,62.6134910493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.004,12,359.902483871,800.972093834,1506.25853268,577.0,71.2953280725,15.4214166943,1726.0,288.641607327,60.7354603136,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.152946053868,0.0039752830914
23,0.0,10,360.727098681,855.944963875,785.878806529,585.0,68.9905472684,13.5085543102,1688.0,282.26763979,59.9701711596,52.0,8.895072826,1.76498076872,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,6,360.424291845,1054.98163135,273.476920503,550.0,71.2065177848,16.2523454431,1676.0,288.852748438,63.9416926064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,8,360.259290622,1803.51021552,870.571911974,566.0,71.6449010934,15.8701624176,1703.0,284.38942704,59.5865824913,25.0,4.03085411643,0.824344055326,0.0,0.0,0.0,0.0,0.0,0.0
26,0.004,16,360.258282605,1705.51820961,1752.8811415,569.0,71.2091045759,14.7423662595,1679.0,288.836993104,62.2268689275,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.137498463454,0.00360844797656
27,0.004,13,360.626487185,624.943869241,880.442982654,561.0,71.3249477985,14.8830732217,1700.0,288.364314703,62.331567884,0.0,0.0,0.0,3.0,0.3,0.03,10.0,0.148654823283,0.00348147091735
28,0.004,8,359.799851603,1468.58753895,763.994214283,565.0,71.9082074623,14.4758819187,1706.0,283.395157588,59.3506621262,25.0,4.2879079934,0.954222951082,2.0,0.2,0.02,8.0,0.216782289828,0.00663450031268
29,0.0,10,360.071450632,363.987685961,861.217195248,554.0,70.3028063656,14.5494719892,1715.0,285.626322008,61.2489017114,25.0,4.08264120061,0.966621509861,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,11,359.989208688,1677.13836406,957.447683015,577.0,68.4983141357,14.1440351096,1724.0,291.656845395,62.2605429198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.004,8,360.134683997,1680.25354216,490.662889702,564.0,69.1059132776,14.7164059214,1715.0,286.602785317,60.1793516036,22.0,4.11037023961,0.920473447703,1.0,0.1,0.01,9.0,0.133805168423,0.00318822408864
32,0.004,9,360.241798273,1749.50623296,299.090681288,563.0,73.4915560422,15.4497816975,1633.0,278.181952084,59.7553913645,49.0,8.05323938408,1.65318314148,2.0,0.2,0.02,10.0,0.211263081097,0.00787512990742
33,0.004,6,360.242098812,1367.94638783,1427.64423168,568.0,68.6649908291,13.1901310353,1684.0,287.122185745,62.3233685879,25.0,4.15026673013,0.874607664467,0.0,0.0,0.0,12.0,0.247599909118,0.00677733280125
34,0.0,6,360.458924432,812.287802476,1543.32388182,557.0,68.3280909203,13.8183431489,1719.0,291.725732816,62.236679581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.004,6,360.103767934,894.829620211,180.248825437,566.0,73.9975768182,16.3525409121,1638.0,281.531741187,61.0383241506,22.0,4.03716206642,0.872776552895,3.0,0.3,0.03,7.0,0.182722408344,0.00706243880991
36,0.004,5,360.385338189,2161.71103275,1982.35083277,578.0,71.5730713567,14.3838077369,1672.0,284.306796096,61.4996458977,27.0,4.18772041616,0.869280865503,0.0,0.0,0.0,4.0,0.0805035181306,0.00238459520556
37,0.004,4,359.971753054,752.274823479,374.061752399,584.0,73.863579395,15.2095304491,1675.0,281.730723095,60.0087492538,25.0,4.16875994742,0.839387849209,1.0,0.1,0.01,9.0,0.181856270068,0.00426126463125
38,0.0,11,360.179783463,208.078848295,499.395792091,562.0,69.2765306891,14.1189733573,1723.0,290.760399676,62.2764205172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
