id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,2,360.463700797,53.2493824453,1214.13446963,558.0,66.2545202946,12.5130477294,1745.0,293.982012226,62.6950046434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,16,360.198169083,1740.6177397,2064.96025564,567.0,70.5299758083,14.8122080874,1608.0,268.972218656,56.8025870596,127.0,20.5385054203,4.46754256521,0.0,0.0,0.0,3.0,0.0816537233729,0.00277585624289
2,0.0,9,360.283489068,2091.24393119,1826.6410238,570.0,72.2453294634,15.379349352,1667.0,283.749886748,61.6981588399,22.0,4.05746421732,0.883796951738,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,359.993591493,746.277286449,36.0886602979,564.0,67.8893279846,13.6969572109,1734.0,292.204376798,63.2338307018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.922651315,1095.8703,1429.85530964,576.0,72.4416464042,15.7675505271,1676.0,283.545554224,60.6920548359,24.0,4.03607993428,0.754847742355,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,2,359.871649842,2211.79573183,313.85248926,566.0,68.9910361568,13.4214394721,1754.0,290.831821547,61.4318611423,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.178665243648,0.0051436415735
6,0.004,15,360.333609037,274.17582169,1671.81804762,574.0,72.7704540437,14.8910346661,1635.0,278.769543992,60.0146645358,44.0,8.17932945274,1.90093873915,2.0,0.2,0.02,9.0,0.194283290249,0.00567049631952
7,0.004,5,360.392042549,221.379967143,1720.03800917,576.0,72.1742220704,15.2083820098,1664.0,283.909554289,60.6705309569,20.0,4.05215850817,0.95629315641,0.0,0.0,0.0,6.0,0.0570470870231,0.000833635167191
8,0.0,10,359.928740802,769.337381398,130.588709234,554.0,71.9802207958,15.7938999624,1698.0,288.132212995,61.7340368432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,8,359.904104167,1842.28047044,2171.01847478,561.0,70.2403512285,14.355394927,1719.0,285.79842129,60.4093728543,26.0,4.1234603547,0.804577638828,0.0,0.0,0.0,2.0,0.0167513993088,0.000145260498285
10,0.0,6,360.00077901,2109.41707338,1201.19428713,561.0,70.4647340663,14.2602455245,1762.0,289.708344598,60.8041594493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.263140516,1533.32144661,685.203720909,567.0,68.872214367,13.3812713808,1691.0,287.133900408,61.7766293515,24.0,4.09020596462,0.843444203952,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,4,359.902408805,675.748755211,394.037713637,567.0,67.5390262217,12.8747495053,1691.0,280.37800149,59.1239198088,76.0,12.19366537,2.57192844864,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.059571597,1955.16027641,984.826889619,567.0,71.2872093265,14.4169907636,1725.0,288.767257071,61.5762861714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.434893982,870.588235377,1834.29619869,568.0,70.0748800008,14.0749781236,1709.0,290.111590195,62.5906857835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.004,10,360.268843693,1143.33535994,879.181490095,577.0,69.344457412,14.1500997646,1765.0,290.50276753,60.6393417836,0.0,0.0,0.0,1.0,0.1,0.01,3.0,0.0701448008081,0.00246484307448
16,0.0,3,360.220112345,215.510546251,1540.54982446,555.0,72.5825109727,15.5178353213,1686.0,283.528902512,60.8411256565,23.0,4.10356669487,0.922764565802,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.254185314,1003.79929263,125.877989828,555.0,76.7158748273,17.6039541508,1659.0,283.495591536,61.5697778657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.0708466,1685.70545199,201.587858393,573.0,70.554129376,13.498093475,1658.0,281.438039318,60.5273218605,44.0,8.21232156677,1.85112542887,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.136841007,1123.58883541,379.478809839,569.0,70.3468376488,14.5106028739,1702.0,289.732916122,62.5764328418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,4,360.395359965,2140.19951689,1268.65667879,567.0,76.2384912535,17.5465312044,1682.0,283.896156714,61.0216089928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.284890411,1882.78398918,1890.42861208,566.0,68.8147866265,14.6159481906,1720.0,291.233295648,62.172262105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.004,14,360.070099438,1821.80048921,2127.68295628,559.0,70.252957894,14.8638621724,1686.0,285.640471073,61.4847433237,20.0,4.1001006568,0.950468829637,0.0,0.0,0.0,4.0,0.0462644962393,0.00062046107975
23,0.0,8,360.039912958,1248.73265718,2224.53217092,567.0,71.7273104738,15.3067719902,1673.0,288.376965203,62.0330518387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.004,11,360.094132438,1817.74134145,1981.86985404,567.0,70.1161259128,14.3888170925,1661.0,285.743365658,62.2501436662,26.0,4.01183910368,0.82126555893,2.0,0.2,0.02,5.0,0.0518899334074,0.000734788195916
25,0.0,10,360.565164644,1729.16322545,2186.82343635,575.0,70.0942567135,14.7050243945,1704.0,290.202914147,62.36057182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,5,360.004955849,1977.24748168,1129.27769586,572.0,71.9825118972,15.0992307312,1702.0,283.95952985,60.270502886,33.0,4.16756052774,0.742366884662,0.0,0.0,0.0,0.0,0.0,0.0
27,0.004,17,360.273993347,397.062264122,729.394465108,559.0,73.420946822,15.4336412373,1676.0,286.199523855,61.4827608726,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.199075989324,0.00676792828993
28,0.0,14,360.076580737,961.612184336,1536.87489774,555.0,74.1279770328,16.6892573424,1678.0,285.971731929,61.5506930633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.004,10,360.290040696,697.487225131,1204.83234438,569.0,70.9183056276,14.9546964982,1706.0,284.914902126,60.3185879026,24.0,4.15947086487,0.973990622405,0.0,0.0,0.0,4.0,0.116004195665,0.00349013885103
30,0.004,13,360.004622984,1321.7827379,2002.34849955,562.0,69.0047711006,14.4670676917,1701.0,286.52178044,60.6698388843,25.0,4.22545735001,0.876654873214,1.0,0.1,0.01,7.0,0.162167885871,0.00405102577166
31,0.004,9,360.091463484,653.973224827,1939.13986659,566.0,70.8316163509,14.286791628,1646.0,280.799429026,60.7417892318,55.0,8.25642081946,1.64625766217,1.0,0.1,0.01,5.0,0.0813054523921,0.00165230665372
32,0.004,8,360.254240926,787.116631531,904.963780341,562.0,67.9054134565,13.8032596015,1700.0,287.990497563,61.5089479329,25.0,4.06953512299,0.920979549905,1.0,0.1,0.01,7.0,0.150923950993,0.00397889348052
33,0.0,7,360.63954279,1014.36407044,1276.83355581,565.0,70.2288627659,14.8728346919,1700.0,285.660344805,60.3133435699,27.0,4.2138599286,0.844414291254,0.0,0.0,0.0,0.0,0.0,0.0
34,0.004,3,360.129654638,109.41949753,1649.94928348,562.0,70.7507301342,14.45220989,1672.0,288.858427045,62.7138280037,0.0,0.0,0.0,3.0,0.3,0.03,10.0,0.123263383907,0.00202973874309
35,0.0,9,360.320897179,1630.10233801,2205.21674269,569.0,73.8751960521,15.860313157,1699.0,286.189217311,61.0526585245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,10,360.617192715,748.218866915,314.418956038,566.0,75.7869653732,17.0345965023,1712.0,284.613729683,59.6741254187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
