id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.162185715,2196.09546201,2074.96320196,558.0,69.9575498786,13.612152945,1686.0,286.100200864,61.3729538877,25.0,4.0199107511,0.914837179405,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.349092238,575.48594027,967.451157824,563.0,73.3154988761,15.5668983578,1670.0,282.638850642,60.484037201,24.0,4.0773985747,0.87296470414,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.576708305,362.178744258,2153.30961513,583.0,72.1767035285,14.2895032737,1676.0,283.810008656,60.3886454729,21.0,4.11786864825,0.985261491167,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.805476339,1185.90540945,474.231016972,578.0,72.1142462513,15.0058422452,1695.0,280.073702942,59.1707905052,48.0,8.22878957863,1.79657903537,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,19,359.854594724,195.345933673,985.705915779,579.0,71.6176571603,14.236897401,1668.0,280.068028169,59.4636736914,51.0,8.36057787092,1.80756807694,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,17,360.245004763,1677.67842232,706.71768513,567.0,72.0507207989,14.6683746408,1716.0,287.558558885,61.6844313881,0.0,0.0,0.0,3.0,0.3,0.03,10.0,0.1828248536,0.00438789997311
6,0.004,5,359.911563269,2211.25895686,12.9741065803,563.0,72.3990277028,15.2605208822,1704.0,283.010028385,60.1910909617,20.0,4.10137495799,0.981503444749,3.0,0.3,0.03,10.0,0.236503721225,0.00584788230564
7,0.0,10,360.013600346,1632.04389933,451.341005848,558.0,70.6485571322,15.1547194996,1692.0,285.541638821,61.2693518365,22.0,4.00275688823,0.922200317395,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.363146125,866.768498643,1693.45260824,581.0,69.3938876805,13.5559431815,1717.0,286.486566062,61.3407493595,27.0,4.14681639312,0.860837362188,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,359.844979961,2217.12395745,710.347198865,566.0,69.3159416727,14.1814535443,1691.0,286.677357845,61.7716504463,23.0,4.09184092773,1.05564727976,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.020986782,1542.50434434,1108.89132169,561.0,71.0058286905,15.3995748397,1694.0,284.986504176,60.7030217194,22.0,4.16781673316,0.945115779014,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.335923062,1993.49500605,28.1105597938,575.0,71.6860062782,15.1739952363,1667.0,288.489809334,62.9672720192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.004,12,360.196574914,1030.3962469,1877.8981555,577.0,68.4960350825,13.8904465285,1725.0,287.414013582,60.6965415126,24.0,4.03475803703,0.951255278053,1.0,0.1,0.01,6.0,0.117062695238,0.00279377696742
13,0.004,10,360.18647809,1095.82414425,413.125243522,565.0,70.8932081933,15.0522381531,1687.0,285.019964856,60.1019888395,28.0,4.03639851786,0.702237914099,1.0,0.1,0.01,3.0,0.0527257598198,0.00126632839438
14,0.0,11,359.977021337,884.632110451,1097.98199437,561.0,73.1455840559,16.4103277045,1691.0,286.891235065,61.1743922953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
