id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,13,359.898729925,1840.84800822,1799.31823511,569.0,69.807986454,13.879437832,1686.0,286.068262928,61.9772031346,18.0,4.04835763956,1.13635962815,0.0,0.0,0.0,8.0,0.152961046159,0.0031657028605
1,0.004,11,360.144032264,358.415839366,1895.06298713,559.0,67.1133796083,12.8046486836,1717.0,292.839765274,61.7180261416,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0852285849316,0.00178373503889
2,0.004,4,360.363404271,2243.85742736,898.301046274,568.0,70.4808599875,14.2993616894,1698.0,289.578274659,61.874126063,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.116323236623,0.00343977835482
3,0.004,14,360.382434657,672.800490182,2152.4612712,566.0,71.5842733261,14.9958248062,1618.0,279.591363597,61.086392573,53.0,8.37091490519,1.63272364935,2.0,0.2,0.02,12.0,0.313355401036,0.00941411762695
4,0.0,13,359.876154113,1936.93433219,812.722816966,562.0,70.7880698023,14.5724023821,1673.0,285.147794488,61.5573215271,22.0,4.16120690072,0.964229278893,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,11,360.091085587,896.68140226,169.942187666,572.0,70.6330570595,14.6832609858,1676.0,284.948975987,60.8524557074,27.0,4.01977840897,0.772487413896,3.0,0.3,0.03,10.0,0.199145215414,0.00476600377261
6,0.0,11,360.170255725,1072.44589973,868.695699973,553.0,68.6677088138,13.6340312067,1705.0,287.448157842,61.7578623812,31.0,4.02371967744,0.718443010693,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,5,360.29418007,1523.06213555,822.454479849,554.0,73.956702292,17.3219336418,1680.0,285.874364604,61.7257059436,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.116500601142,0.00301113753942
8,0.0,14,360.880329666,1546.92966588,1273.78144942,555.0,71.079016869,15.3155612615,1691.0,280.999002972,59.4521690225,51.0,8.08011108092,1.64721651368,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.212334867,1483.147528,1528.81381256,567.0,69.6399954016,14.1291816722,1704.0,290.461114254,63.2712925636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,15,360.432340834,1499.51167708,450.226515056,573.0,73.3094314304,15.3808864913,1700.0,286.589144079,61.4661768296,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.0987764353027,0.00231300646793
11,0.0,15,360.450382532,43.3491824922,981.200450319,576.0,65.8860789879,11.9229785971,1699.0,286.209499472,61.2785393238,43.0,8.16542555266,1.7827955386,0.0,0.0,0.0,0.0,0.0,0.0
12,0.004,9,360.453407574,903.359041964,1573.90888082,567.0,71.3903774503,15.1432895931,1734.0,288.251628118,61.3484280715,0.0,0.0,0.0,4.0,0.4,0.04,7.0,0.18962544043,0.00554434501097
13,0.004,14,360.614224873,457.519608843,1318.65461696,566.0,66.0843736381,13.4697648639,1649.0,285.679276758,62.6161402256,48.0,8.16396463606,1.63918870347,1.0,0.1,0.01,5.0,0.100030467179,0.00221022571574
14,0.004,9,360.192602569,1949.16449874,2047.55974445,576.0,73.254848955,15.1778586922,1708.0,286.647502219,61.1506797845,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.142195945097,0.00313137232647
15,0.0,8,360.231486886,1491.83795898,1671.64393277,559.0,73.1976266336,16.1673443136,1696.0,282.851359897,60.570238184,28.0,4.02061569992,0.738286676031,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,4,360.09244619,134.621786185,291.800407253,559.0,71.4798330704,15.3348776025,1716.0,284.261682871,60.1916836646,25.0,4.31033831901,0.995948470815,0.0,0.0,0.0,0.0,0.0,0.0
17,0.004,11,359.777366564,886.837152137,638.373209991,568.0,70.5217239316,15.0484373505,1767.0,289.36736086,60.3398963721,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.0992694480275,0.00197037507087
18,0.0,7,360.581641466,2140.40757803,1434.7951195,563.0,70.627146822,14.2856372918,1659.0,281.041470014,59.4789516592,51.0,8.35575326328,1.63486614861,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.045591727,989.51384774,782.788298775,549.0,71.2186955381,15.1422179697,1661.0,284.677957189,61.4853766941,25.0,4.13189679545,0.799358214572,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,360.07243523,1441.26878414,1916.8547515,574.0,70.9994926154,13.7275417104,1732.0,289.03463948,61.2436875004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,15,360.026005978,1411.10717865,1852.34666098,566.0,72.4713908138,14.8901436398,1701.0,283.447694941,60.1167205865,22.0,4.09030800139,0.890903398872,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.470695522,1015.37018027,348.164432998,558.0,69.306360906,14.1573342141,1702.0,290.799778537,62.6247831797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.004,6,360.544269822,1406.78372884,2219.73355744,581.0,70.5048472076,13.9002771737,1754.0,289.226036772,60.2720373479,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.208612883283,0.00722791387163
24,0.0,11,360.098294125,89.2177016382,2002.56121953,559.0,69.4592717923,14.4834991506,1685.0,290.651422218,62.4466621514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.004,5,360.0542406,980.420341767,731.594555862,566.0,70.3283723409,15.242686975,1741.0,289.810291457,60.7789107177,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0881333449126,0.00197472934188
26,0.004,5,360.535533678,2160.46381851,2133.3853968,568.0,69.5414227704,14.4146907036,1720.0,290.576255734,62.0744168334,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.189007189981,0.00735664291287
27,0.004,10,359.812018073,1116.26553067,1850.51353182,567.0,72.3342904173,15.0227447523,1693.0,283.359984653,60.3429612698,24.0,4.15767695494,0.833081749971,0.0,0.0,0.0,10.0,0.170433026444,0.00339763671601
28,0.004,9,360.041056046,1777.18189028,664.847807967,567.0,75.0264419506,16.789931942,1631.0,280.734715449,60.704040733,27.0,4.22570831289,0.81370523737,0.0,0.0,0.0,3.0,0.0665288581745,0.00219723157602
29,0.0,8,360.198117021,382.072289073,258.38850647,570.0,72.4905936423,15.088591724,1716.0,287.833027591,61.9089979118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.004,11,360.471740484,2144.08179751,1365.92362304,572.0,70.9232902055,14.227191373,1696.0,284.683947861,60.9038789677,23.0,4.07960066301,0.922081063379,2.0,0.2,0.02,6.0,0.135754991945,0.00520431288159
31,0.0,4,360.546557296,91.2722452793,1636.85627058,562.0,71.7500181508,15.7227564887,1661.0,280.217096206,60.2318645185,49.0,8.06922334172,1.83856875161,0.0,0.0,0.0,0.0,0.0,0.0
32,0.004,13,360.013131771,1591.80066904,1172.12739577,561.0,70.2778745173,15.4054441675,1690.0,285.563862996,61.195767943,23.0,4.00363892407,0.977726567621,0.0,0.0,0.0,6.0,0.17664944084,0.00544213284525
33,0.0,7,360.228280279,1479.0784411,2158.11440557,581.0,67.9299312806,13.5272028374,1724.0,292.153685687,62.597249045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,9,360.069520755,854.375320991,1545.50889177,557.0,72.3134174437,15.5723389997,1661.0,283.699166886,60.9538050102,21.0,4.01717255575,0.874900547025,0.0,0.0,0.0,0.0,0.0,0.0
35,0.004,14,360.143598013,293.587854004,779.451751286,579.0,70.4027526704,13.3452122937,1683.0,285.345917631,61.0372133293,26.0,4.1294073213,0.787419666213,2.0,0.2,0.02,4.0,0.0920589066507,0.00253400327943
