id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,14,360.870006952,957.746567369,1792.71241948,566.0,67.4336520406,14.0391297356,1693.0,288.431079631,62.2772624438,26.0,4.01249090518,0.777493581758,1.0,0.1,0.01,6.0,0.127032619576,0.00300545906301
1,0.004,9,360.22319476,608.393766785,814.777459598,589.0,73.4377240185,15.194140376,1669.0,282.250036314,60.5367875382,24.0,4.04145864672,0.882227964427,1.0,0.1,0.01,10.0,0.205014605232,0.00504644036172
2,0.004,14,359.886824213,468.187095022,1110.47584658,556.0,73.5685196467,16.2463007225,1686.0,286.303704205,61.4178775679,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.138797701964,0.00328030280473
3,0.004,12,360.393599444,1781.75015753,1472.78918151,569.0,68.6293419319,14.2398267725,1677.0,291.30717022,64.3095141373,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.153157096749,0.00310318530813
4,0.0,2,359.998401672,234.874103684,834.668649441,576.0,74.8356618681,16.1469426202,1681.0,285.562842673,61.5523847974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.507371147,45.9337133638,543.742127318,572.0,67.2868535454,13.1887064968,1742.0,292.719506048,62.6594773971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.35542691,1936.23276626,953.482734273,559.0,69.6151048955,14.8728924784,1662.0,282.110149451,60.6636069912,44.0,8.49006755582,2.01122351435,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.357969944,37.0407041898,99.0606187266,550.0,71.9365059823,15.9543914615,1699.0,288.068596018,61.2483311801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,5,360.117921084,551.87959045,1951.87392452,569.0,72.5671386668,15.2145506879,1684.0,283.13307601,60.6464986093,24.0,4.22211818598,0.973157880737,1.0,0.1,0.01,5.0,0.093383144171,0.00202183216803
9,0.0,13,360.041452116,1180.4511631,712.699699795,567.0,69.7788006516,15.1848565857,1665.0,282.051035278,60.6466539024,50.0,8.19635877291,1.64088600055,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,2,360.355188864,1838.87173268,47.4762326321,565.0,71.6062479858,15.0575423704,1724.0,288.037217453,61.5877953011,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.283259739247,0.00996841759208
11,0.0,12,360.343827928,1048.25809788,539.248292903,568.0,73.0412309753,15.3858840803,1715.0,287.05978842,61.0282272184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,3,360.374843984,85.2433730985,1886.15537004,569.0,68.2298575624,13.3168559785,1705.0,291.855255696,63.647287396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.004,7,360.039902502,689.42183662,2165.03536112,556.0,69.8344842253,14.9511988865,1693.0,290.140545777,62.9238490908,0.0,0.0,0.0,1.0,0.1,0.01,3.0,0.0935834339452,0.00347820920378
14,0.004,5,360.256599468,1909.77238188,540.593315099,577.0,69.7938808698,14.2654385434,1718.0,289.95269179,62.6157423094,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.201263824794,0.0071541719909
15,0.0,10,360.158907764,255.623214445,375.961032404,557.0,68.0083951366,14.5097258143,1721.0,292.181523336,63.0551948585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.004,17,359.985118125,583.648512326,702.985922394,565.0,72.3676507473,15.6369200946,1704.0,287.408200019,61.3312861752,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.219426381936,0.00711757858304
17,0.004,1,359.957951484,14.4659225439,2016.00780009,562.0,74.5071872787,17.4714038642,1671.0,285.243950523,61.4334990113,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.158474623542,0.00589027591841
18,0.0,4,360.16023093,754.492815455,58.9600154245,579.0,68.0230129329,12.9775782338,1749.0,292.111289452,61.5736296652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.171750517,1454.54580648,198.845336673,570.0,72.0005741286,15.1380014143,1711.0,288.079584408,61.3482001411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,360.352486903,911.493535509,249.67493002,555.0,71.1956845535,15.0012317204,1661.0,284.717957225,61.444986918,27.0,4.10192870702,0.761682613029,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.033257334,816.556879043,1529.83529309,555.0,70.5798743286,15.5290213726,1661.0,281.237106769,60.3933654103,51.0,8.23080757446,1.7045360616,0.0,0.0,0.0,0.0,0.0,0.0
22,0.004,10,359.980900822,1478.8727344,774.164219315,555.0,70.9567041263,14.8654456962,1692.0,280.751446248,59.1019156435,53.0,8.20497736592,1.63677523187,1.0,0.1,0.01,7.0,0.132801816867,0.00324894062647
23,0.0,10,360.154285849,1243.17835866,166.965693644,560.0,70.5821426343,14.8398171791,1688.0,285.511591965,61.1942230872,27.0,4.00005429031,0.789563797453,0.0,0.0,0.0,0.0,0.0,0.0
24,0.004,7,360.303184781,1118.98666639,2187.53943787,567.0,68.8003122857,14.6027297652,1709.0,286.650986969,60.940207062,27.0,4.18077755916,0.790781390254,2.0,0.2,0.02,8.0,0.17547809734,0.00472732500142
25,0.0,10,360.096209766,724.467478642,1081.56081466,579.0,68.1640748366,13.8369092541,1752.0,291.995526974,62.5230237807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,8,360.387391243,214.60975633,1440.78491362,568.0,73.4418501896,16.342274102,1662.0,286.603717806,62.1336381692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.004,14,359.933336114,841.921177323,934.948757665,569.0,74.0971284425,17.2038098276,1663.0,281.738533878,60.1694538489,27.0,4.03383823295,0.737095659549,2.0,0.2,0.02,5.0,0.131553635528,0.00367797796433
28,0.0,12,360.290043301,432.747773041,931.635214623,562.0,68.1219728104,13.1533994353,1712.0,292.082027208,62.7817866628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.004,6,359.915967329,1333.29527169,182.505246647,564.0,72.0527711799,15.5704563167,1709.0,287.770033302,61.0620994124,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.142065470477,0.00390929239725
30,0.0,6,360.462116681,1166.72534228,554.508331932,578.0,72.4003623793,15.4445591152,1671.0,279.567125913,59.2987614979,55.0,8.12006978034,1.58014340969,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,9,360.172855319,1959.51771931,1149.02677066,563.0,73.2446501702,14.9430694551,1670.0,282.605294022,60.2228900453,26.0,4.32652641377,1.01533411221,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,8,359.969813589,49.6349638387,439.067532282,564.0,67.9155125243,14.5710998064,1733.0,288.115955663,61.390969276,28.0,4.07908477926,0.762364883887,0.0,0.0,0.0,0.0,0.0,0.0
33,0.004,4,360.537858308,1930.25481385,1961.12311228,557.0,72.6741372883,15.4342315427,1651.0,283.001184373,60.9189863002,23.0,4.06274973079,0.845026474,1.0,0.1,0.01,8.0,0.17849666958,0.00477825261419
34,0.0,9,360.071778032,1173.99216664,1732.92776233,559.0,71.2999102539,14.5779004347,1654.0,284.673430042,61.6256319918,21.0,4.17802768589,0.953110782674,0.0,0.0,0.0,0.0,0.0,0.0
35,0.004,13,359.967496352,1490.61771888,1108.75404577,572.0,68.218375144,13.1838549518,1709.0,291.109187826,62.5822346311,0.0,0.0,0.0,4.0,0.4,0.04,11.0,0.280873951154,0.00875621950832
36,0.0,10,360.105899271,643.060696636,263.650880924,562.0,72.4853856594,15.1237921939,1707.0,283.585005348,60.7582149464,21.0,4.05047143171,0.870444940617,0.0,0.0,0.0,0.0,0.0,0.0
37,0.004,11,360.012538228,275.966359592,500.913258933,574.0,70.470275051,14.6791022446,1719.0,289.521527046,61.7471555883,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0186045193315,0.000177932497254
38,0.0,6,360.014114977,814.219053885,1887.48066542,555.0,69.342801304,14.662769658,1728.0,286.828402797,60.8183013258,25.0,4.04024276955,0.853230016837,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,12,360.075402141,337.47015682,1343.81834115,569.0,70.4047301335,14.1623277966,1728.0,289.864079627,61.6730528585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.004,9,360.683265109,1335.87419752,1244.17901864,560.0,72.3351889544,15.0909375093,1696.0,287.09919828,61.1750759276,0.0,0.0,0.0,4.0,0.4,0.04,11.0,0.258364765641,0.00742992319953
41,0.0,17,360.217875628,380.451285488,1379.74673831,569.0,67.480590921,13.4768173809,1693.0,288.403085386,62.6004233443,23.0,4.14865932034,0.992535443385,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,10,360.089026502,264.598590246,940.10239567,563.0,74.7541195195,16.8755210955,1643.0,277.201609537,59.3930976562,52.0,8.11193614747,1.61935644037,0.0,0.0,0.0,0.0,0.0,0.0
43,0.004,6,360.053428253,1684.95803591,1063.01749139,569.0,72.9220569854,16.2822570507,1712.0,287.072075357,61.5947352781,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0705996097955,0.0015559771099
44,0.004,7,360.126468994,1503.04873344,443.489322856,563.0,76.2553722623,17.8944836521,1659.0,283.390005974,61.0022119372,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.22339596846,0.00761207913032
45,0.004,17,360.057774469,1489.51577987,1086.95268202,565.0,70.121206422,14.681957484,1715.0,289.431673181,63.398847346,0.0,0.0,0.0,3.0,0.3,0.03,10.0,0.257007021499,0.00930713693711
46,0.004,4,359.939566395,1526.59329728,2156.11147807,571.0,73.0794400907,16.2845562778,1720.0,286.510873903,60.6865549472,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.229102366587,0.00845364625807
47,0.0,13,360.1398434,1838.68348754,317.100328063,565.0,68.5941496941,14.3852416731,1717.0,291.472618169,62.2414256465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
