id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.056117527,1243.00974179,787.922295882,563.0,72.5801459986,15.732848907,1683.0,287.552287648,62.2835847204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,8,360.182474329,1103.70353541,665.469813891,582.0,71.6222670659,14.5408777359,1673.0,279.862301504,59.1040043557,49.0,8.36051668385,1.76353946134,1.0,0.1,0.01,5.0,0.142411015112,0.00468933248983
2,0.004,6,361.121079124,297.53103393,1002.10839529,568.0,73.0623224305,15.0796842645,1594.0,274.71785284,59.3671448891,73.0,12.1777329886,2.54301278236,0.0,0.0,0.0,9.0,0.167752991025,0.00403814322672
3,0.004,7,360.125277219,1868.09782259,729.485966562,569.0,70.4316975047,14.636561144,1611.0,281.364382577,61.6455840544,57.0,8.093548347,1.43567958521,0.0,0.0,0.0,7.0,0.203131720497,0.00773887745053
4,0.004,10,359.987856933,1425.86382614,1619.79534236,560.0,71.6378636729,15.0629585526,1677.0,288.053859877,62.4921709914,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.176130133017,0.00517382489294
5,0.0,10,360.330190017,1908.74040597,550.975297051,574.0,68.8588926032,13.5939796713,1697.0,287.395057125,61.3130649015,22.0,4.01056039309,0.888825649442,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.613254769,1178.13432095,1066.75525934,560.0,71.8562130107,14.6192071593,1703.0,288.346000487,62.0895788659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,2,360.4725855,254.154122724,709.60105905,579.0,72.8335505977,14.9609932427,1638.0,282.778538846,61.4660482923,20.0,4.11776380986,1.12268101467,3.0,0.3,0.03,6.0,0.130377429473,0.0028921165999
8,0.0,8,360.414821433,862.44651525,2105.01842439,559.0,69.7411378256,14.2112938864,1668.0,286.343957014,62.3705486014,21.0,4.00946376428,0.919014156549,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.05877673,1178.23862719,675.572299676,566.0,72.3592185888,15.4482857058,1689.0,287.878697697,62.1410462439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,3,360.192674556,96.8850399393,983.593533161,557.0,70.0071640882,14.2291160039,1695.0,289.707314328,62.059708503,0.0,0.0,0.0,3.0,0.3,0.03,8.0,0.185374671572,0.00487127975081
11,0.004,12,360.364093463,917.172412887,54.4246386673,557.0,69.7236697734,14.1645791873,1711.0,290.217873715,62.5871709833,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.08002410436,0.00246724307587
12,0.004,3,360.118399568,345.11272123,1505.59593857,559.0,69.2435862394,14.296014764,1730.0,286.545297073,60.7761342522,22.0,4.00783413257,0.932177621228,2.0,0.2,0.02,9.0,0.183135046716,0.00466014873088
13,0.004,9,360.257491852,515.178732692,495.204571567,569.0,68.618789711,14.1310760407,1712.0,287.224070263,61.3442525772,23.0,4.02149142129,0.931840162298,1.0,0.1,0.01,5.0,0.141759761399,0.00476148631289
