id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.301888029,1743.55531953,478.698739527,577.0,68.2209433374,13.4057039026,1724.0,291.850142998,62.3625930322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,7,360.405259724,1503.82472802,2030.73157969,567.0,66.8051237206,13.8435997955,1718.0,293.1974353,62.954829284,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.187122763672,0.00589251057682
2,0.004,8,360.365830338,1818.72154628,767.274285086,576.0,67.7930551371,13.3009247065,1741.0,287.841551441,61.0273165923,27.0,4.1654351654,0.797194233189,1.0,0.1,0.01,4.0,0.122952634847,0.00512674114884
3,0.004,7,360.26346508,843.195222224,1588.46285952,562.0,71.282033245,15.0739893911,1708.0,288.376559945,61.5230976605,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.181974519413,0.00546847326272
4,0.0,9,359.968462338,2078.90415403,1237.24722596,570.0,69.6200022521,13.6451559234,1706.0,290.453245626,62.5726436629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,359.949358233,1543.84709954,2003.24376705,561.0,73.459912418,15.3722632728,1697.0,286.58128961,61.4418240398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.321455899,651.66739126,503.408386876,574.0,67.8817728383,14.0766939594,1745.0,292.144841077,62.0087775974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.806118835,1803.79381669,1092.84297437,582.0,72.3803607026,15.472995725,1679.0,283.785437964,61.1818425721,23.0,4.01599232468,0.873503597346,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,14,360.291485624,1254.8922313,1458.42859888,575.0,67.0844509033,13.1833713669,1718.0,288.676838065,61.3942656175,23.0,4.12822511973,0.833494875847,1.0,0.1,0.01,8.0,0.184700940196,0.00517182981937
9,0.004,9,360.315899673,2231.82136423,949.925661641,563.0,73.7265226342,15.5124213585,1696.0,285.605203154,60.5106451405,0.0,0.0,0.0,4.0,0.4,0.04,16.0,0.415370263593,0.0133947800654
10,0.004,6,360.271057658,32.4953855786,2021.88009317,567.0,73.8211338302,15.7685434755,1686.0,281.807595542,59.7609621105,24.0,4.23288278914,0.95761500418,1.0,0.1,0.01,6.0,0.086077583796,0.00248763373574
11,0.0,5,360.334884929,2165.56338704,2051.45867431,568.0,74.6784641333,15.7427450744,1632.0,277.048921271,59.261677367,51.0,8.44353009535,1.78565216693,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.254887768,1836.87542363,1.1209396638,571.0,69.2346332835,13.6464726797,1718.0,290.775594836,62.6491926336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.505737243,1761.55813835,871.485044789,564.0,66.8223645065,13.2085418655,1724.0,289.207609071,61.771209846,23.0,4.05280679932,0.879699540891,0.0,0.0,0.0,0.0,0.0,0.0
14,0.004,8,360.519682232,1474.37819121,825.310333391,569.0,70.5992409741,14.3101323673,1651.0,285.10620622,61.4951780888,23.0,4.04969832105,0.862202497534,1.0,0.1,0.01,9.0,0.196015790947,0.00508347183746
15,0.004,7,360.068544351,1094.70876934,766.674163572,559.0,71.8083734586,15.029064384,1680.0,284.029365783,60.9368092278,19.0,4.03839436342,1.11441396741,1.0,0.1,0.01,6.0,0.172243736608,0.00537489962022
16,0.004,12,360.24245456,1103.05252764,1779.96473056,583.0,69.8664648648,13.5956530949,1723.0,290.174259475,62.014831013,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0413126196557,0.000871696336868
17,0.004,3,360.053418234,27.9864746668,482.864969817,571.0,67.2256117014,12.6576159948,1726.0,292.443141079,62.7906625817,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.148563995783,0.0037860025146
18,0.0,5,360.096207088,422.714991956,179.390772822,566.0,69.2354748421,14.3562609506,1743.0,290.955456004,61.4304381764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.004,10,360.044864555,1375.08454062,1634.93923224,547.0,71.8132250261,15.6955200767,1710.0,287.821818475,61.286773223,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.16787121402,0.00474480118776
20,0.0,9,359.910096442,389.605083813,228.234789942,555.0,71.1640233621,15.2583033183,1656.0,284.930104504,62.1464218162,27.0,4.0793340387,0.820912343709,0.0,0.0,0.0,0.0,0.0,0.0
