id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.4981778700608,"[['4' '56.21028383933088' 'present']
 ['4' '80.33304331084666' 'present']
 ['7' '110.32827685798031' 'present']
 ['7' '120.53287707876075' 'present']
 ['4' '127.51118827629556' 'marauded']
 ['4' '177.41906915305478' 'present']
 ['4' '191.82504929168596' 'present']
 ['4' '208.94565291136436' 'present']
 ['7' '219.49607741130333' 'present']
 ['7' '229.03656025171452' 'present']
 ['4' '297.042289817043' 'present']
 ['7' '338.02489330492654' 'marauded']
 ['4' '344.51868242838606' 'destroyed']
 ['7' '345.47822297779356' 'present']
 ['7' '349.9660370374911' 'present']
 ['4' '350.1608821687039' 'present']
 ['7' '354.34556498728375' 'present']
 ['4' '356.52375352638325' 'present']]","[['F51' '64.67372212353699' 'mated']
 ['F55' '134.43349345584184' 'destroyed']
 ['F22' '137.27292329570363' 'mated']
 ['F6' '138.45081699329876' 'mated']
 ['F62' '175.84699892468277' 'mated']
 ['F49' '184.62660526939467' 'mated']
 ['F106' '189.19501637896937' 'mated']
 ['F36' '205.92324249146796' 'mated']
 ['F1' '208.09055071609788' 'mated']
 ['F29' '214.05847121998605' 'mated']
 ['F86' '230.52609985706516' 'mated']
 ['F65' '263.5917700655871' 'mated']]",0.0,0.0,587.0,70.9420481270108,13.64876858876054,1640.0,277.2265602056177,59.62739177576593,73.0,12.200629369515935,2.5101235073249573,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.48501521458394,"[['7' '1.7845705508786731' 'present']
 ['7' '29.15604836231133' 'present']
 ['7' '40.089764107734375' 'present']
 ['7' '47.42110005272697' 'present']
 ['7' '53.790637588463916' 'present']
 ['7' '129.82041510540307' 'present']
 ['7' '140.18624705617086' 'marauded']
 ['4' '140.5639806846964' 'presentdestroyed']
 ['4' '145.3038254174555' 'presentdestroyed']
 ['4' '153.49813158184438' 'present']
 ['7' '157.3012886841125' 'present']
 ['7' '172.0553517321916' 'present']
 ['4' '240.38268878156995' 'present']
 ['4' '252.80827866249922' 'present']
 ['7' '253.86101860956433' 'present']
 ['7' '256.7276022136487' 'present']
 ['4' '272.66999909462993' 'marauded']
 ['7' '288.0017815609947' 'present']
 ['4' '298.2078200025812' 'present']
 ['4' '337.6229270424981' 'present']
 ['4' '351.5874410630041' 'present']]","[['F75' '1.0858032519006482' 'mated']
 ['F105' '124.86530842224074' 'absent']
 ['F107' '127.67226171577913' 'mated']
 ['F19' '137.34545329729875' 'mated']
 ['F50' '190.2813365456468' 'mated']
 ['F73' '200.82078499330422' 'mated']
 ['F41' '209.5291346875972' 'mated']
 ['F7' '218.6343460570351' 'mated']
 ['F81' '235.0463935720836' 'absent']
 ['F103' '284.22271172918505' 'absent']]",0.0,100.0,562.0,71.19930539592416,15.77481011520488,1608.0,276.4525853530033,60.38634097541788,69.0,12.436677081292409,2.775111234436673,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,359.95849442471416,"[['7' '10.55988435176908' 'present']
 ['4' '26.70177429399568' 'present']
 ['4' '32.88279924562109' 'present']
 ['4' '49.870145892361215' 'present']
 ['4' '54.45835989750758' 'present']
 ['4' '80.32649602583568' 'present']
 ['7' '107.1859602162388' 'present']
 ['7' '115.67272218675839' 'present']
 ['7' '119.22370424039951' 'present']
 ['7' '132.74927459033805' 'present']
 ['7' '150.8772249388602' 'present']
 ['4' '164.28055530935677' 'marauded']
 ['7' '167.45251242551169' 'presentdestroyed']
 ['4' '175.4717036829057' 'marauded']
 ['4' '197.62335831585284' 'present']
 ['7' '206.335665496445' 'present']
 ['4' '212.44911008741602' 'marauded']
 ['4' '265.2334875911755' 'present']
 ['4' '268.54631654736704' 'present']
 ['4' '273.01438229138574' 'present']
 ['4' '274.42451063604346' 'present']
 ['4' '276.15623245418124' 'present']
 ['4' '292.17664418449954' 'marauded']
 ['7' '321.68523856974593' 'present']
 ['7' '333.6740683117585' 'present']
 ['7' '334.6531101294705' 'present']
 ['4' '335.43421614545025' 'present']
 ['7' '339.3282857122111' 'marauded']
 ['7' '340.1371210675429' 'presentdestroyed']]","[['F78' '79.17169452884225' 'mated']
 ['F20' '109.29547530932791' 'mated']
 ['F100' '113.18526459017188' 'mated']
 ['F105' '124.86762323705555' 'mated']
 ['F102' '126.8815894198325' 'mated']
 ['F37' '182.946877686796' 'destroyed']
 ['F37' '182.95342497180698' 'destroyed']
 ['F101' '201.78169020920225' 'mated']
 ['F13' '203.97748737449982' 'mated']
 ['F7' '218.63203124222028' 'destroyed']
 ['F63' '285.74011456783245' 'mated']]",0.0,200.0,569.0,69.03860787196713,13.498664963617315,1540.0,260.3417096918595,54.789343221035644,176.0,30.74210420874301,6.765139743697445,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.26407032293474,"[['7' '9.411094791209763' 'present']
 ['7' '31.648120569152454' 'present']
 ['7' '40.83907400331549' 'present']
 ['4' '79.91333467928106' 'present']
 ['4' '82.13171882185607' 'marauded']
 ['4' '83.50525532009672' 'presentdestroyed']
 ['7' '93.98662195954644' 'present']
 ['4' '126.08070470258444' 'present']
 ['7' '138.87597800686166' 'present']
 ['4' '140.45935105506678' 'marauded']
 ['7' '177.0684932751661' 'marauded']
 ['7' '177.17504056017708' 'presentdestroyed']
 ['4' '182.75360302474132' 'presentdestroyed']
 ['4' '187.06305485109192' 'present']
 ['7' '241.99770111128936' 'present']
 ['7' '247.49340022014033' 'marauded']
 ['4' '247.84538110035427' 'presentdestroyed']
 ['4' '302.6508907833306' 'marauded']
 ['7' '322.57229882692286' 'present']
 ['7' '334.5152628099842' 'present']
 ['7' '358.5193719301225' 'marauded']
 ['4' '358.90757197776526' 'presentdestroyed']]","[['F89' '51.593019203769735' 'mated']
 ['F2' '81.31346692061517' 'mated']
 ['F94' '86.87038323716833' 'destroyed']
 ['F71' '150.32532299464214' 'mated']
 ['F30' '177.49299693236796' 'absentdestroyed']
 ['F37' '182.9501513293015' 'absentdestroyed']
 ['F49' '184.62429045457986' 'destroyed']
 ['F98' '188.35103962547646' 'mated']
 ['F104' '200.71149318198758' 'mated']
 ['F99' '207.85127072513654' 'mated']
 ['F42' '218.97505747397724' 'absent']
 ['F10' '245.1615612472087' 'absent']
 ['F64' '281.74993755708175' 'mated']]",100.0,0.0,561.0,74.78826016064734,16.476195280869078,1498.0,253.79725214236052,53.86793366495083,198.0,31.544315417149832,6.501005762708488,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,12,360.2579921880234,"[['7' '33.209595448586974' 'marauded']
 ['7' '54.40184225911023' 'present']
 ['7' '81.25323607443542' 'present']
 ['7' '86.2282538314439' 'marauded']
 ['7' '94.97128858331244' 'present']
 ['7' '157.27163175769508' 'present']
 ['7' '300.73845022640774' 'present']
 ['7' '304.941263090574' 'present']
 ['7' '310.0598421995961' 'present']]","[['F8' '88.56095697597296' 'destroyed']
 ['F28' '117.23047783490594' 'mated']
 ['F69' '120.51608024856759' 'mated']
 ['F40' '177.29890852542604' 'mated']
 ['F34' '177.66800345858786' 'mated']
 ['F97' '190.82431291031799' 'absent']
 ['F84' '209.77671751255332' 'mated']
 ['F72' '220.50484011070773' 'absent']
 ['F15' '227.19571618789277' 'mated']
 ['F96' '227.83841451228201' 'mated']
 ['F52' '242.8950659587906' 'mated']
 ['F16' '254.5101599929736' 'mated']
 ['F79' '273.9617177401794' 'mated']
 ['F11' '279.9166723565244' 'mated']
 ['F48' '304.7257285853919' 'mated']]",100.0,100.0,569.0,67.76440869605123,13.817618654511614,1637.0,277.50267218750105,59.81552840104365,69.0,12.089443762940013,2.6066904562605875,21.0,2.1000000000000005,0.21000000000000013,100.0,0.6571507499619745,0.00469393004115227
5,0.0,11,360.5293468485358,"[['7' '33.31518390590728' 'marauded']
 ['4' '48.21852979492789' 'present']
 ['4' '96.68422927941822' 'present']
 ['4' '98.82078275469675' 'present']
 ['7' '137.3702266912108' 'marauded']
 ['7' '167.02052608684937' 'present']
 ['7' '177.06194599015512' 'present']
 ['4' '189.55964367714085' 'marauded']
 ['4' '201.85788276439368' 'marauded']
 ['7' '207.6651774654057' 'presentdestroyed']
 ['4' '209.23273564208375' 'presentdestroyed']
 ['7' '230.15573491156405' 'present']
 ['4' '286.328971350283' 'present']
 ['4' '336.95463876122824' 'present']
 ['7' '345.4697732520068' 'present']
 ['4' '359.25905207143626' 'present']]","[['F93' '69.24242820830517' 'mated']
 ['F57' '147.05379691688913' 'mated']
 ['F54' '153.90742152410314' 'absent']
 ['F85' '170.93188664275533' 'mated']
 ['F44' '172.60513238937688' 'mated']
 ['F80' '179.42957530281691' 'mated']
 ['F37' '182.9557397866218' 'mated']
 ['F95' '183.239800366312' 'mated']
 ['F97' '190.82199809550318' 'destroyed']
 ['F97' '190.8266277251328' 'destroyed']
 ['F42' '218.97737228879205' 'absent']
 ['F72' '220.50252529589292' 'absent']
 ['F53' '223.60965309280127' 'mated']
 ['F38' '226.47911910720123' 'mated']
 ['F14' '268.2338216238466' 'mated']
 ['F56' '291.6981866392334' 'mated']]",100.0,200.0,571.0,72.88368500633138,16.219112578639358,1566.0,262.6153932634063,56.0088206075153,152.0,24.560614686188124,5.058278634446212,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.4995821769062,"[['7' '11.904592278466213' 'present']
 ['7' '13.80378494111394' 'present']
 ['7' '29.04913162155563' 'present']
 ['7' '30.740381780010402' 'present']
 ['7' '60.24850348096966' 'present']
 ['7' '67.43028460859117' 'present']
 ['4' '70.01373516526277' 'marauded']
 ['4' '109.74620945810598' 'present']
 ['7' '121.15357746205905' 'marauded']
 ['7' '121.91217528387858' 'destroyed']
 ['4' '142.7497963491508' 'present']
 ['4' '177.4125218680438' 'present']
 ['4' '179.94296150007202' 'present']
 ['7' '180.41970900299333' 'present']
 ['7' '192.21226431081178' 'present']
 ['4' '193.45532369401718' 'marauded']
 ['4' '195.4811930343672' 'presentdestroyed']
 ['4' '197.61681103084186' 'presentdestroyed']
 ['7' '212.16834234349287' 'present']
 ['7' '244.73103270207568' 'present']
 ['4' '255.9374288044692' 'present']
 ['4' '304.76856225097623' 'marauded']
 ['7' '305.7147022722803' 'presentdestroyed']
 ['7' '338.01740240683046' 'present']]","[['F67' '54.496370768227884' 'mated']
 ['F102' '126.8760009625122' 'destroyed']
 ['F60' '202.46184495188976' 'mated']
 ['F70' '202.87836889237113' 'mated']
 ['F46' '213.94820166734763' 'mated']
 ['F53' '223.60637945029578' 'absent']
 ['F61' '283.2756184129702' 'mated']
 ['F39' '294.27561403703874' 'mated']
 ['F24' '294.72597827048105' 'mated']]",200.0,0.0,565.0,72.67311070503769,15.312542715615312,1553.0,262.9946723572296,57.07615693723155,147.0,24.391397653979087,5.294537228925916,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.4211240254857,"[['4' '2.2863259600023413' 'present']
 ['4' '13.117318247231367' 'present']
 ['4' '181.76236369769578' 'present']
 ['4' '209.22810601245413' 'present']
 ['4' '241.4856065236449' 'present']
 ['4' '290.0895781943514' 'marauded']
 ['4' '326.3689287893944' 'present']]","[['F74' '47.02616622577236' 'mated']
 ['F51' '64.66854604025573' 'absent']
 ['F92' '71.12132563481597' 'mated']
 ['F94' '86.86710959466284' 'absent']
 ['F17' '124.05050407265041' 'absent']
 ['F58' '166.7245797412225' 'absent']
 ['F97' '190.82990136763829' 'absent']
 ['F42' '218.98064593129754' 'mated']
 ['F0' '219.7141119212597' 'absent']
 ['F72' '220.51328983649447' 'mated']
 ['F25' '248.94727337279105' 'mated']
 ['F35' '249.83970289963975' 'mated']
 ['F88' '269.63957763836555' 'mated']
 ['F103' '284.22734135881467' 'mated']
 ['F39' '294.2732992222239' 'absentdestroyed']
 ['F47' '312.6714889110806' 'mated']]",200.0,100.0,561.0,70.62773599259609,14.830368990810804,1668.0,281.304310049702,59.931060421962904,37.0,6.1018037799850005,1.28484519090932,13.0,1.3,0.13000000000000006,105.0,0.730875535985774,0.0055941358024691416
8,0.0,16,360.3612128646977,"[['7' '30.972912481516534' 'present']
 ['4' '31.97276855648399' 'marauded']
 ['7' '39.09754771414167' 'destroyed']
 ['4' '49.03426438154849' 'present']
 ['7' '58.087430915425344' 'present']
 ['7' '69.31167789325707' 'present']
 ['4' '81.3413339787463' 'present']
 ['4' '129.16601092653832' 'present']
 ['7' '141.37699266821755' 'present']
 ['4' '151.5566138373693' 'present']
 ['7' '158.42777178841172' 'present']
 ['7' '172.98164539264366' 'present']
 ['4' '220.33506411622113' 'marauded']
 ['4' '226.5993069562313' 'presentdestroyed']
 ['4' '271.66623782523106' 'present']
 ['4' '335.4276688604392' 'present']]","[['F32' '51.140447291970474' 'mated']
 ['F33' '87.9077316808963' 'mated']
 ['F17' '124.05281888746522' 'mated']
 ['F18' '160.58076763968808' 'mated']
 ['F30' '177.49627057487345' 'mated']
 ['F97' '190.8322161824531' 'mated']
 ['F36' '205.91806640818672' 'absent']
 ['F84' '209.77344387004783' 'absent']
 ['F21' '217.90486183744778' 'mated']
 ['F4' '219.50110273400767' 'mated']
 ['F0' '219.7164267360745' 'mated']
 ['F10' '245.1648348897142' 'mated']
 ['F59' '247.09336370085535' 'mated']
 ['F87' '249.6026472784417' 'mated']
 ['F23' '257.09076949453373' 'mated']
 ['F31' '258.1959480705437' 'mated']
 ['F83' '322.22347819009434' 'mated']
 ['F91' '336.38913667165946' 'mated']]",200.0,200.0,562.0,69.24226794345711,14.072060462733576,1637.0,278.6562010907123,59.800839578300135,77.0,12.191974932068312,2.4585610115235794,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,2,360.1500834473372,"[['7' '22.61027025942515' 'marauded']
 ['4' '49.23018788778777' 'present']
 ['7' '73.51584101548333' 'present']
 ['7' '90.36868660010789' 'present']
 ['7' '100.39745315736313' 'present']
 ['7' '103.33681083817702' 'present']
 ['4' '121.43189917186719' 'marauded']
 ['4' '133.8451711329848' 'present']
 ['4' '136.56586015693296' 'present']
 ['7' '144.53432903395813' 'present']
 ['4' '154.2427087819847' 'marauded']
 ['7' '166.18094837607165' 'marauded']
 ['4' '175.46325395711898' 'present']
 ['4' '206.13182938613636' 'present']
 ['7' '230.16228219657503' 'present']
 ['7' '302.3127420261511' 'present']
 ['4' '312.27630872476226' 'present']
 ['7' '317.116320422956' 'present']
 ['4' '334.98442110047506' 'present']
 ['7' '335.96072328193253' 'present']]","[['F77' '28.848074200434045' 'destroyed']
 ['F5' '52.24289224809579' 'mated']
 ['F26' '107.32544028613574' 'mated']
 ['F28' '117.22530175162468' 'absent']
 ['F102' '126.878315777327' 'destroyed']
 ['F72' '220.51001619398897' 'absent']]",300.0,0.0,574.0,70.29822319150855,14.10063277322221,1600.0,265.853110690044,55.84987431818814,132.0,24.124965476121,5.5916798102736225,0.0,0.0,0.0,0.0,0.0,0.0
