id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.2859363536504,"[['1' '34.69538321381937' 'present']
 ['1' '79.49656222608971' 'present']
 ['1' '82.26872830977868' 'present']
 ['1' '99.83304011082896' 'present']
 ['1' '165.8186224379348' 'present']
 ['1' '174.30141333138434' 'present']
 ['6' '186.01693955944612' 'present']
 ['6' '204.03117845425732' 'marauded']
 ['6' '217.8326309789646' 'present']
 ['6' '228.94024629905417' 'present']
 ['1' '239.34737741472236' 'present']
 ['6' '310.3701007564156' 'present']
 ['6' '346.88119486753834' 'present']]","[['F21' '40.903029121524185' 'absent']
 ['F103' '121.66386835919803' 'mated']
 ['F74' '139.0441513823711' 'absent']
 ['F68' '149.52994250827155' 'mated']
 ['F14' '168.33394590445477' 'mated']
 ['F34' '177.8305414448438' 'mated']
 ['F0' '205.8960306139644' 'destroyed']
 ['F33' '214.45930907867736' 'absent']
 ['F7' '219.29156456332504' 'mated']
 ['F32' '235.08310571043623' 'mated']
 ['F25' '236.01165214218997' 'absent']
 ['F37' '246.4221481043352' 'mated']
 ['F41' '294.01108606645715' 'mated']
 ['F87' '314.92321607568414' 'mated']
 ['F19' '317.0423599244964' 'mated']
 ['F2' '335.27322232750356' 'mated']
 ['F30' '346.36897177092493' 'absent']]",0.0,0.0,559.0,69.8028951471718,14.431789983818808,1652.0,284.2639617729227,62.07238987978018,42.0,6.155083052050228,1.148269744455203,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,360.5012247012047,"[['6' '21.554915112313502' 'present']
 ['6' '40.22453808841193' 'present']
 ['6' '55.23986561104744' 'present']
 ['6' '67.85363378378962' 'marauded']
 ['6' '70.80034176415876' 'presentdestroyed']
 ['6' '121.16705524718533' 'marauded']
 ['6' '126.1065305376912' 'presentdestroyed']
 ['6' '129.69796514377924' 'present']
 ['6' '139.5441317467339' 'present']
 ['6' '147.28025990176317' 'present']
 ['6' '292.24158512604635' 'marauded']
 ['6' '303.91098413922117' 'marauded']
 ['6' '354.530893828526' 'present']]","[['F5' '86.31906022824968' 'mated']
 ['F90' '99.91627784591674' 'mated']
 ['F35' '104.80505415907082' 'mated']
 ['F61' '113.51034673253089' 'mated']
 ['F75' '118.19011660663656' 'absent']
 ['F103' '121.66155354438322' 'destroyed']
 ['F10' '134.86692581216687' 'mated']
 ['F54' '168.19133489545516' 'mated']
 ['F77' '194.02949420896334' 'mated']
 ['F101' '210.08325821697048' 'mated']
 ['F20' '214.47859908641445' 'absent']
 ['F60' '215.47227510636344' 'mated']
 ['F15' '219.3548433383212' 'mated']
 ['F102' '257.2607077614054' 'mated']]",0.0,100.0,572.0,70.5988887520887,14.731298245634715,1537.0,263.0344250486207,56.7228804493797,146.0,24.24169749652461,5.067800677329038,15.0,1.5000000000000002,0.15000000000000008,99.0,0.6995001774592037,0.005465534979423875
2,0.0,12,360.11354389370604,"[['1' '15.131409655463566' 'present']
 ['1' '19.703544009362904' 'present']
 ['6' '30.8382093102057' 'present']
 ['6' '37.44472493169919' 'present']
 ['1' '86.52883433068968' 'marauded']
 ['1' '89.02722713267366' 'presentdestroyed']
 ['1' '120.11322092318123' 'present']
 ['1' '159.1182239682032' 'present']
 ['1' '166.41963575854064' 'marauded']
 ['1' '209.5599644959503' 'present']
 ['1' '214.15018561408147' 'present']
 ['6' '221.177890636033' 'present']
 ['1' '227.88659896700915' 'present']
 ['6' '240.55667870874063' 'present']
 ['1' '242.75735407688495' 'present']
 ['6' '255.62399763311396' 'present']
 ['6' '256.90589640377107' 'present']
 ['6' '286.7144436657427' 'present']
 ['1' '292.0768933014507' 'present']
 ['6' '302.2114733264155' 'present']]","[['F56' '6.820960761172648' 'mated']
 ['F95' '73.5083275729563' 'mated']
 ['F105' '90.64942963384536' 'destroyed']
 ['F51' '92.23174179322135' 'destroyed']
 ['F72' '97.12710576711383' 'mated']
 ['F75' '118.19243142145137' 'mated']
 ['F70' '121.79889086939116' 'absent']
 ['F74' '139.0464661971859' 'mated']
 ['F83' '162.40729036731335' 'mated']
 ['F58' '167.9620180005321' 'destroyed']
 ['F54' '168.18574643813486' 'destroyed']
 ['F13' '169.1921349957653' 'destroyed']
 ['F78' '200.20191358308324' 'mated']
 ['F49' '213.3975732655606' 'absent']
 ['F12' '215.742955981944' 'mated']
 ['F18' '226.55360177482487' 'absent']
 ['F67' '240.6428711881619' 'mated']
 ['F97' '253.98916331712738' 'mated']
 ['F45' '257.96598360577497' 'mated']
 ['F42' '330.8677453206107' 'mated']]",0.0,200.0,563.0,70.86225685355843,14.742057600652405,1620.0,276.9771297993177,59.518018275387014,75.0,12.177414322023603,2.4866379833092394,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.27974705854945,"[['6' '22.33536619505628' 'present']
 ['1' '39.37341091810871' 'marauded']
 ['1' '92.28167151696725' 'present']
 ['6' '115.92587721821667' 'present']
 ['6' '125.62796827895015' 'marauded']
 ['1' '150.84162675389132' 'present']
 ['6' '153.1683322282284' 'present']
 ['6' '155.0131571835697' 'present']
 ['6' '174.2303525439024' 'present']
 ['6' '184.29488529408798' 'present']
 ['1' '195.41456244909574' 'present']
 ['6' '218.49348678582743' 'present']
 ['6' '233.67807192640342' 'present']
 ['6' '245.9090846438876' 'marauded']
 ['6' '297.85522395008064' 'present']]","[['F51' '92.23501543572684' 'mated']
 ['F88' '107.9475505767325' 'mated']
 ['F31' '144.21544513523364' 'mated']
 ['F59' '145.5383178317136' 'mated']
 ['F80' '146.4572516447505' 'absent']
 ['F55' '147.32587152434755' 'mated']
 ['F57' '169.82458409018116' 'mated']
 ['F62' '203.54248462405104' 'mated']
 ['F96' '223.413904188759' 'mated']
 ['F27' '245.84292031473544' 'mated']
 ['F69' '270.913795101752' 'mated']
 ['F89' '276.7987130067882' 'mated']
 ['F46' '290.5609510548405' 'mated']]",100.0,0.0,574.0,72.85788779375032,15.875313541845085,1578.0,268.74676238656775,57.901661519588586,100.0,18.647409236060103,4.453607847227431,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.59632557306804,"[['1' '50.061397358772844' 'present']
 ['6' '69.94384878944167' 'marauded']
 ['6' '99.25996143494167' 'present']
 ['1' '99.7191346001065' 'marauded']
 ['1' '100.82348913415167' 'presentdestroyed']
 ['6' '113.84257697384466' 'present']
 ['6' '208.55580942973052' 'present']
 ['6' '220.26104276767478' 'present']
 ['1' '227.10253053174773' 'marauded']
 ['6' '230.82265350158605' 'presentdestroyed']
 ['1' '283.84049904165306' 'present']
 ['6' '304.01943386500795' 'present']
 ['1' '323.18246948336855' 'present']
 ['6' '330.4024554591331' 'present']
 ['1' '343.75546694723704' 'present']
 ['6' '347.07880429961904' 'present']
 ['1' '348.1138436940071' 'present']
 ['6' '359.90808190706673' 'marauded']]","[['F90' '99.91396303110193' 'destroyed']
 ['F35' '104.80273934425601' 'destroyed']
 ['F80' '146.4628401020708' 'mated']
 ['F40' '154.52210187800668' 'mated']
 ['F26' '167.0790682454844' 'absent']
 ['F86' '186.20741456395515' 'mated']
 ['F8' '202.9742850544109' 'mated']
 ['F65' '223.99360272513312' 'mated']
 ['F66' '329.67873559915284' 'mated']
 ['F28' '333.7392593293674' 'mated']]",100.0,100.0,573.0,73.74888090059525,15.289171225012009,1604.0,268.2620799052689,57.17714594315545,104.0,18.102724758033887,3.9818374258460496,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,359.92489481190296,"[['6' '8.215895289682038' 'present']
 ['6' '50.30162302843227' 'marauded']
 ['1' '97.42540090359647' 'marauded']
 ['1' '143.3771431277006' 'marauded']
 ['1' '143.842725269875' 'presentdestroyed']
 ['6' '162.56724059472666' 'present']
 ['6' '212.2001905987701' 'present']
 ['1' '215.52253769498145' 'present']
 ['1' '231.2900136540133' 'present']
 ['6' '232.31278350415656' 'present']
 ['1' '265.7964899846308' 'present']]","[['F71' '35.47790272074659' 'mated']
 ['F11' '85.20777269215985' 'mated']
 ['F72' '97.12479095229902' 'absent']
 ['F85' '109.4159570169347' 'mated']
 ['F70' '121.80120568420597' 'mated']
 ['F47' '130.28452527400304' 'mated']
 ['F1' '169.08020632019378' 'mated']
 ['F13' '169.1944498105801' 'mated']
 ['F93' '197.1484089449047' 'mated']
 ['F22' '204.84453017850214' 'mated']
 ['F92' '207.06963639742196' 'mated']
 ['F101' '210.079984574465' 'absent']
 ['F20' '214.48187272891994' 'mated']
 ['F76' '227.40952827425593' 'mated']
 ['F53' '270.01623067317996' 'absent']
 ['F4' '283.0633580576208' 'mated']
 ['F81' '289.1047516539279' 'mated']
 ['F50' '307.3878964511857' 'absent']]",100.0,200.0,555.0,72.40753063279725,15.554143955103713,1586.0,269.42589033184817,58.114901346025874,105.0,18.225803524331695,3.8602956127187396,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.2005991212269,"[['1' '15.256516805848475' 'present']
 ['1' '81.10380806011057' 'present']
 ['1' '84.67956054373725' 'marauded']
 ['1' '84.86935171366034' 'presentdestroyed']
 ['1' '90.3861269706963' 'presentdestroyed']
 ['1' '142.92111774089415' 'present']
 ['1' '163.6773370394499' 'present']
 ['1' '329.70250445404685' 'present']
 ['1' '336.7064439204856' 'present']
 ['1' '353.8920309467318' 'present']]","[['F17' '165.88979115007814' 'mated']
 ['F26' '167.08234188798988' 'mated']
 ['F84' '187.27620450029053' 'mated']
 ['F49' '213.39239718227935' 'absent']
 ['F23' '233.9427883712707' 'mated']
 ['F91' '277.87518992554476' 'mated']
 ['F16' '298.44712415119915' 'mated']
 ['F52' '326.9991847949008' 'mated']
 ['F48' '333.8618979410512' 'mated']]",200.0,0.0,557.0,71.30348825492851,15.41063732755091,1661.0,279.80481926208495,59.658888684029996,33.0,6.005905327595201,1.2949951025563975,21.0,2.1000000000000005,0.21000000000000013,122.0,0.7971427049625557,0.00574417009602196
7,0.0,4,360.28054199768746,"[['1' '9.313551281701029' 'present']
 ['6' '13.229100981133023' 'present']
 ['1' '20.586485634068797' 'present']
 ['6' '56.66966865102312' 'present']
 ['1' '90.39593268360719' 'present']
 ['1' '142.53694163405942' 'marauded']
 ['6' '156.40376460857414' 'present']
 ['6' '164.48306516462665' 'marauded']
 ['1' '173.85837714824234' 'present']
 ['6' '183.76355725291342' 'present']
 ['6' '237.0582642247152' 'marauded']
 ['6' '248.1517006405176' 'present']
 ['1' '249.4518414136468' 'present']
 ['1' '269.7980203877287' 'present']
 ['6' '272.61389950705103' 'present']
 ['6' '290.12770423825685' 'present']
 ['1' '317.27255950122395' 'present']
 ['6' '317.948897549009' 'marauded']
 ['6' '325.55292834500784' 'present']
 ['1' '332.887210663716' 'present']
 ['6' '338.7416371118403' 'present']
 ['1' '348.12078813845153' 'present']
 ['6' '357.16995002502387' 'present']]","[['F105' '90.65460571712661' 'mated']
 ['F59' '145.53504418920812' 'destroyed']
 ['F80' '146.453978002245' 'destroyed']
 ['F80' '146.460525287256' 'destroyed']
 ['F24' '150.0438756802906' 'mated']
 ['F26' '167.07675343066958' 'destroyed']
 ['F0' '205.90120669724564' 'mated']
 ['F33' '214.4644851619586' 'mated']
 ['F2' '335.2680462442223' 'absent']]",200.0,100.0,567.0,71.4023294244285,15.042345364437953,1567.0,264.59174061898057,56.50699569401023,147.0,24.206871146115134,5.1572057350637115,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.72302083424074,"[['1' '15.840720394041728' 'present']
 ['6' '28.966995514187534' 'present']
 ['1' '33.31230987995575' 'present']
 ['6' '55.4210678938508' 'present']
 ['6' '58.94706416446569' 'present']
 ['1' '115.51580751342513' 'present']
 ['6' '129.94818240445687' 'present']
 ['1' '132.09031845463764' 'marauded']
 ['1' '138.74206274598768' 'presentdestroyed']
 ['6' '141.54817901645313' 'present']
 ['1' '145.48014859978176' 'present']
 ['1' '147.58337925261804' 'marauded']
 ['6' '148.48318864776306' 'presentdestroyed']
 ['1' '154.1180565296593' 'presentdestroyed']
 ['1' '155.57165462417495' 'present']
 ['6' '185.85872193463965' 'present']
 ['6' '186.02388400389054' 'present']
 ['6' '210.06539540371077' 'present']
 ['6' '210.1526656574093' 'present']
 ['6' '224.2063634353517' 'present']
 ['1' '231.29846337980004' 'present']
 ['1' '236.04148079074525' 'present']
 ['1' '246.58843404684984' 'present']
 ['6' '264.0287514963695' 'present']
 ['1' '267.30011620181216' 'marauded']
 ['6' '269.9320588766566' 'presentdestroyed']
 ['6' '290.02307460862716' 'marauded']
 ['6' '290.8090395818942' 'destroyed']
 ['6' '302.44684371511596' 'present']
 ['6' '313.04967557810414' 'marauded']
 ['1' '317.2627537883131' 'presentdestroyed']]","[['F3' '108.73376923319248' 'mated']
 ['F99' '207.75680290957789' 'mated']
 ['F18' '226.56014905983585' 'mated']
 ['F29' '230.4937238054822' 'absent']
 ['F25' '236.01682822547122' 'mated']
 ['F94' '252.84273961736875' 'mated']
 ['F53' '270.0185454879948' 'destroyed']
 ['F91' '277.8728751107299' 'absent']]",200.0,200.0,573.0,70.87438554055156,14.818523141557332,1536.0,258.7895323484302,55.09690332604419,180.0,30.675602076574663,6.757444212306704,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.4910564104651,"[['6' '1.4193415647147012' 'present']
 ['1' '40.37435204225197' 'marauded']
 ['1' '89.03744521962358' 'present']
 ['6' '108.5715428353178' 'present']
 ['1' '136.9040631722919' 'present']
 ['6' '147.27276900366712' 'present']
 ['1' '153.73020671177093' 'marauded']
 ['6' '162.57282905204696' 'marauded']
 ['1' '164.0334540456783' 'presentdestroyed']
 ['6' '179.12459380057666' 'present']
 ['1' '224.17517824763596' 'marauded']
 ['1' '233.04655546949098' 'present']
 ['6' '240.56416960683669' 'marauded']
 ['1' '260.49862729230506' 'present']
 ['6' '263.5676937936778' 'present']
 ['6' '279.47424492106586' 'present']
 ['6' '315.04094839948164' 'present']
 ['6' '337.41853444363073' 'present']]","[['F63' '39.590652958308205' 'mated']
 ['F5' '86.31578658574419' 'absent']
 ['F17' '165.8828467056337' 'absentdestroyed']
 ['F17' '165.88747633526333' 'absentdestroyed']
 ['F58' '167.9573883709025' 'destroyed']
 ['F13' '169.1888613532598' 'destroyed']
 ['F34' '177.82822663002898' 'absent']
 ['F49' '213.4031617228809' 'mated']
 ['F18' '226.55687541733036' 'destroyed']
 ['F82' '254.04031571058945' 'mated']
 ['F106' '255.1231858767043' 'mated']
 ['F44' '260.58049577306673' 'mated']
 ['F9' '268.14527544656346' 'mated']]",300.0,0.0,568.0,71.04027970826355,14.578820208769384,1546.0,258.52173135803605,55.18349375106994,174.0,30.61170395073942,6.563074578719645,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.4010053656922,"[['1' '7.428147383287264' 'present']
 ['1' '41.60378587719047' 'present']
 ['6' '70.71747224080903' 'present']
 ['1' '89.03185676230328' 'present']
 ['6' '103.06808622357724' 'present']
 ['1' '105.18044341455169' 'present']
 ['6' '116.451780489034' 'present']
 ['6' '124.13641874013167' 'present']
 ['6' '135.6785925548323' 'present']
 ['1' '157.74770916920636' 'present']
 ['6' '171.15942078087625' 'present']
 ['1' '198.22919079552213' 'present']
 ['6' '235.3752268608914' 'marauded']
 ['1' '242.52306580402436' 'presentdestroyed']
 ['6' '246.0146731012079' 'present']
 ['1' '253.3954793678849' 'present']
 ['6' '281.08290548748636' 'present']
 ['6' '293.25718782798344' 'present']
 ['6' '294.14871693564334' 'present']
 ['6' '298.53830735540356' 'present']
 ['6' '338.58194392450434' 'present']]","[['F21' '40.906302764029675' 'mated']
 ['F79' '92.43210999890827' 'mated']
 ['F73' '134.69764035293807' 'mated']
 ['F58' '167.9652916430376' 'mated']
 ['F49' '213.4008469080661' 'absent']
 ['F39' '222.04003673612976' 'mated']
 ['F43' '228.58579727443498' 'mated']
 ['F27' '245.8377442314542' 'absent']
 ['F53' '270.0218191305003' 'mated']
 ['F91' '277.8696014682244' 'absent']
 ['F36' '287.5775053784125' 'mated']
 ['F6' '334.74598579926965' 'mated']
 ['F2' '335.2657314294075' 'absent']]",300.0,100.0,575.0,70.71291400576543,14.311280940400989,1654.0,283.4535233750605,61.2015180737041,35.0,6.1068640714891105,1.347718295047792,0.0,0.0,0.0,0.0,0.0,0.0
