id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.6436768139378,"[['9' '10.53172026807901' 'present']
 ['9' '13.64536243042741' 'present']
 ['2' '29.598649887879034' 'marauded']
 ['9' '39.373172698774276' 'present']
 ['9' '73.35978799300796' 'present']
 ['9' '91.56739216927339' 'present']
 ['2' '93.05967273717687' 'present']
 ['2' '99.983160865947' 'present']
 ['9' '110.57047190475966' 'present']
 ['9' '139.45710110050612' 'marauded']
 ['9' '147.51315495773588' 'present']
 ['2' '151.75163725075942' 'marauded']
 ['9' '155.00847736800313' 'presentdestroyed']
 ['9' '160.3470472357887' 'present']
 ['9' '167.46176966572725' 'present']
 ['2' '216.67547153233798' 'present']
 ['2' '218.97961550967318' 'present']
 ['2' '226.5121400688035' 'present']
 ['9' '233.03101115676733' 'marauded']
 ['9' '266.80560071680463' 'present']
 ['2' '268.76677545578013' 'present']
 ['9' '288.7548637474785' 'marauded']
 ['9' '292.87025136127687' 'presentdestroyed']
 ['9' '309.3200729850675' 'present']
 ['9' '314.5660822313459' 'present']
 ['9' '357.77924312828554' 'marauded']]","[['F8' '17.236072254993594' 'mated']
 ['F38' '25.01362040497828' 'mated']
 ['F36' '118.14983065133296' 'absent']
 ['F54' '121.52154157024962' 'mated']
 ['F71' '152.90434097811993' 'absentdestroyed']
 ['F96' '155.50223646906204' 'destroyed']
 ['F81' '159.02017769612388' 'destroyed']
 ['F87' '172.49528392761445' 'mated']
 ['F76' '182.73855326641328' 'mated']
 ['F39' '243.32377023525294' 'mated']
 ['F33' '275.5454824706507' 'absent']
 ['F78' '281.12150488324096' 'mated']
 ['F15' '295.97793114938963' 'destroyed']]",0.0,0.0,562.0,70.60575648367258,14.275630386298673,1511.0,257.2577822741831,54.84911369132742,186.0,32.31590453261289,6.882913941423894,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.2545082003543,"[['9' '0.3233107560579711' 'present']
 ['9' '15.730528096023685' 'present']
 ['9' '36.08147140110279' 'present']
 ['2' '119.94552458028491' 'present']
 ['2' '135.6100569438822' 'marauded']
 ['9' '136.10298039630868' 'presentdestroyed']
 ['2' '138.0690197397331' 'destroyed']
 ['2' '176.64626611142918' 'present']
 ['9' '176.9089861380698' 'marauded']
 ['2' '178.15366936236435' 'presentdestroyed']
 ['2' '230.53359615704574' 'present']
 ['2' '282.35241381241644' 'present']
 ['2' '311.9060633137698' 'present']
 ['2' '328.01833118757327' 'present']
 ['9' '350.2792923781593' 'present']]","[['F28' '59.42185476140608' 'absent']
 ['F75' '89.49672400395565' 'mated']
 ['F50' '121.38818984954293' 'mated']
 ['F94' '132.89168099318493' 'mated']
 ['F4' '169.75045013216462' 'mated']
 ['F21' '191.7755298021622' 'mated']
 ['F105' '202.8502398166433' 'mated']
 ['F57' '224.51836745496632' 'mated']
 ['F5' '244.98344032121952' 'mated']
 ['F45' '255.04633604998082' 'mated']
 ['F52' '269.48819990827326' 'mated']
 ['F26' '289.90663839085295' 'mated']
 ['F84' '291.492042975321' 'mated']
 ['F107' '294.25798211704745' 'absent']]",0.0,100.0,582.0,68.47613563977048,13.263145758367557,1668.0,279.19482511467197,59.66656040102483,78.0,12.329275254632648,2.6100275466479195,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,14,360.0015820001944,"[['9' '43.78455211088434' 'present']
 ['9' '62.50617196715915' 'present']
 ['9' '63.23609643516856' 'present']
 ['9' '66.79565015020587' 'present']
 ['9' '99.5512505577257' 'present']
 ['9' '162.27796215419232' 'present']
 ['9' '165.06606007554058' 'present']
 ['9' '193.71044060537386' 'present']
 ['9' '195.4384371152339' 'present']
 ['9' '243.4499349120478' 'marauded']
 ['9' '313.16846659309317' 'present']]","[['F25' '27.74995942663944' 'mated']
 ['F63' '42.24573099797993' 'mated']
 ['F67' '118.12159772103877' 'mated']
 ['F72' '125.99747697512643' 'mated']
 ['F91' '145.95293174919505' 'absent']
 ['F81' '159.01786288130907' 'absent']
 ['F79' '182.05864695302967' 'mated']
 ['F42' '182.373204234074' 'mated']
 ['F58' '182.92314015118998' 'mated']
 ['F61' '199.6812011773459' 'mated']
 ['F60' '239.8507192295609' 'mated']
 ['F70' '251.5862878141168' 'mated']
 ['F101' '262.50373470131916' 'mated']
 ['F33' '275.54779728546555' 'mated']
 ['F92' '288.23274307559535' 'mated']
 ['F100' '338.10328013467506' 'mated']]",0.0,200.0,563.0,71.24652486677655,14.458049141498705,1666.0,280.44553805472634,60.35494211558594,38.0,6.055452049496121,1.3203978953603004,17.0,1.7000000000000004,0.1700000000000001,94.0,0.6441417638979159,0.004929698216735261
3,0.0,9,360.26675893442473,"[['9' '5.174704240247196' 'present']
 ['9' '18.072842851557436' 'present']
 ['2' '45.35817539314441' 'present']
 ['9' '69.28212950558023' 'present']
 ['2' '79.4454400926122' 'present']
 ['9' '87.68257993381289' 'present']
 ['2' '94.72285857739918' 'marauded']
 ['2' '135.6044684865619' 'present']
 ['2' '138.0634312824128' 'present']
 ['2' '148.98265346075306' 'marauded']
 ['2' '154.00779684809868' 'presentdestroyed']
 ['2' '163.27295529826236' 'present']
 ['9' '173.36496905487806' 'marauded']
 ['9' '265.267625742027' 'present']
 ['9' '310.9855767920232' 'present']]","[['F64' '103.41648262577787' 'mated']
 ['F37' '145.85022569422947' 'mated']
 ['F91' '145.95620539170054' 'mated']
 ['F83' '184.80222705345255' 'mated']
 ['F30' '190.4402447535639' 'mated']
 ['F40' '202.23878012024772' 'mated']
 ['F104' '225.02475549477123' 'mated']
 ['F1' '248.76785175716782' 'mated']
 ['F103' '314.82491030343004' 'mated']]",100.0,0.0,560.0,68.74184882005251,13.65560210111086,1614.0,272.95505561689316,58.16619023695597,105.0,18.394567072038598,4.042179282454757,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.22394804072496,"[['9' '13.832094467654949' 'present']
 ['2' '32.595899328892585' 'present']
 ['9' '39.36568180067821' 'present']
 ['9' '39.860240959017325' 'present']
 ['9' '52.47081195933541' 'marauded']
 ['2' '53.461874013568405' 'presentdestroyed']
 ['9' '144.6759583503178' 'present']
 ['9' '151.53860724539584' 'marauded']
 ['2' '198.02871079818752' 'marauded']
 ['9' '348.6875869263552' 'present']
 ['2' '353.924713207916' 'present']]","[['F86' '24.372507014900837' 'mated']
 ['F99' '41.67640143441793' 'mated']
 ['F28' '59.419539946591264' 'destroyed']
 ['F65' '108.63701380955342' 'mated']
 ['F66' '113.99085066483688' 'mated']
 ['F36' '118.15310429383845' 'mated']
 ['F56' '132.23269138373578' 'mated']
 ['F71' '152.90106733561444' 'destroyed']
 ['F43' '156.21093505031436' 'destroyed']
 ['F29' '172.7323412778791' 'mated']
 ['F6' '214.3241998475926' 'mated']
 ['F51' '216.3471803863417' 'mated']
 ['F68' '249.42531020769712' 'mated']
 ['F52' '269.4858850934584' 'absent']
 ['F85' '272.4226894937308' 'mated']
 ['F44' '284.6714587472377' 'mated']
 ['F103' '314.8225954886152' 'absent']]",100.0,100.0,574.0,69.06698568871892,13.194592080108276,1618.0,273.0170537820711,59.55515486247388,108.0,18.18172671191074,3.8826913614035687,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3,360.67443710006364,"[['9' '9.503838991075586' 'present']
 ['9' '94.9126434760826' 'present']
 ['2' '166.92941290998803' 'present']
 ['9' '175.3126651446817' 'present']
 ['2' '261.775880990838' 'present']
 ['2' '263.4930699264908' 'present']
 ['2' '289.1882805887478' 'present']
 ['2' '291.7973552732686' 'present']
 ['2' '295.65761795131687' 'marauded']
 ['9' '298.31848431394934' 'destroyed']
 ['2' '314.5679945825777' 'present']
 ['2' '327.6725162054329' 'present']
 ['2' '329.91828271106186' 'marauded']
 ['9' '332.9084364282109' 'destroyed']
 ['2' '343.0224192545276' 'marauded']
 ['2' '352.5373720515009' 'present']
 ['9' '359.92346251029807' 'marauded']
 ['2' '359.94087541156813' 'destroyed']]","[['F62' '90.38025764841076' 'mated']
 ['F71' '152.90761462062542' 'mated']
 ['F43' '156.22128721687685' 'absent']
 ['F49' '190.91237255680625' 'mated']
 ['F77' '254.74904857810162' 'absent']]",100.0,200.0,580.0,71.69743245898184,14.833800161271697,1599.0,269.97246529269944,57.28913268623065,105.0,18.38679642147535,3.931598321519122,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.3021982220163,"[['9' '12.098384644571055' 'marauded']
 ['2' '56.633619952482306' 'present']
 ['9' '118.67907413460063' 'present']
 ['2' '126.7193091881317' 'present']
 ['2' '138.61583533164645' 'marauded']
 ['2' '144.27936517949388' 'presentdestroyed']
 ['9' '147.95094898815418' 'present']
 ['9' '155.09565114578194' 'present']
 ['9' '163.5436268587165' 'present']
 ['2' '173.38110378579262' 'present']
 ['2' '185.1209354125851' 'present']
 ['2' '231.28869162275325' 'marauded']
 ['9' '245.10177280795497' 'marauded']
 ['9' '245.93654320937208' 'presentdestroyed']
 ['2' '254.2762195964597' 'marauded']
 ['2' '320.19864393382386' 'present']
 ['2' '325.0547654962809' 'present']
 ['9' '348.5800960282591' 'marauded']
 ['2' '359.77284039526586' 'present']]","[['F88' '2.833709305755786' 'mated']
 ['F23' '107.84485508001326' 'mated']
 ['F69' '124.51321784241628' 'mated']
 ['F48' '183.29901784832532' 'mated']
 ['F97' '213.62434588030044' 'mated']
 ['F24' '262.3763422612217' 'mated']
 ['F107' '294.2631582003287' 'mated']
 ['F20' '322.9328106225351' 'mated']
 ['F34' '331.79804944132763' 'mated']]",200.0,0.0,577.0,68.8184758938487,13.990611724341505,1513.0,254.97033149977537,54.712283142826834,217.0,36.3802012997073,7.693750562043859,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.05400993718683,"[['2' '7.787142845696774' 'present']
 ['2' '21.598923839653704' 'present']
 ['9' '24.856672289322443' 'marauded']
 ['9' '26.850601115237144' 'presentdestroyed']
 ['9' '39.64137410221022' 'present']
 ['2' '58.00040721238375' 'marauded']
 ['9' '72.80110163705105' 'present']
 ['9' '74.39831045981349' 'present']
 ['2' '78.53761855744222' 'present']
 ['2' '95.2767196470311' 'present']
 ['2' '98.97197486526316' 'present']
 ['9' '143.48013393924583' 'marauded']
 ['9' '197.01499203359316' 'present']
 ['2' '237.8461412076335' 'present']
 ['9' '240.2526341139157' 'present']
 ['2' '240.9443664089722' 'present']
 ['9' '277.9649845489297' 'present']
 ['2' '317.19484964009524' 'present']
 ['2' '329.0583247351563' 'present']
 ['9' '337.5130813234097' 'present']
 ['9' '341.8123923724994' 'marauded']
 ['2' '346.79013590699583' 'destroyed']
 ['9' '358.1609737781162' 'present']]","[['F88' '2.831394490940971' 'absent']
 ['F38' '25.00844432169703' 'destroyed']
 ['F37' '145.84695205172397' 'absentdestroyed']
 ['F81' '159.02535377940512' 'mated']
 ['F31' '165.60607920690205' 'mated']
 ['F18' '205.02199783809033' 'absent']
 ['F18' '205.0285451231013' 'absent']
 ['F17' '214.70671829189982' 'mated']
 ['F59' '223.52082547150096' 'mated']
 ['F19' '226.15509907603916' 'mated']
 ['F93' '227.2662205090988' 'mated']
 ['F95' '239.45099235109925' 'mated']
 ['F32' '250.71799696611464' 'mated']
 ['F47' '320.4701158292873' 'mated']]",200.0,100.0,553.0,67.05895333920553,12.993034652115389,1539.0,268.54942818710947,58.65505640882488,146.0,24.625264486900456,5.215390925216313,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,359.90115988565276,"[['2' '26.420220885721033' 'present']
 ['9' '43.56713364082612' 'present']
 ['9' '46.726748183383506' 'present']
 ['2' '53.824971234044135' 'present']
 ['9' '106.78589172518456' 'present']
 ['9' '124.35951496888275' 'present']
 ['2' '132.52856383267707' 'present']
 ['9' '162.73938368808865' 'marauded']
 ['2' '178.72124832681322' 'present']
 ['9' '184.53171682175955' 'present']
 ['9' '189.27691817491282' 'marauded']
 ['2' '217.63424331618288' 'marauded']
 ['2' '226.73052386456666' 'present']
 ['2' '254.82517226897198' 'present']
 ['9' '299.9381154910968' 'present']
 ['9' '302.34961680770914' 'present']
 ['9' '309.31448452774714' 'present']
 ['2' '314.13515670961806' 'present']
 ['9' '330.3432851608235' 'present']]","[['F99' '41.67312779191244' 'absent']
 ['F90' '62.68516605118194' 'mated']
 ['F3' '96.89012861773709' 'mated']
 ['F7' '139.91981790395127' 'mated']
 ['F73' '143.8764346559414' 'mated']
 ['F106' '154.43754950948383' 'mated']
 ['F43' '156.22360203169166' 'mated']
 ['F4' '169.74527404888337' 'absentdestroyed']
 ['F18' '205.03085993791612' 'absent']
 ['F46' '250.47911784203797' 'mated']
 ['F102' '276.3957423669461' 'absent']
 ['F10' '305.55039356357906' 'mated']
 ['F80' '335.50749193174806' 'mated']]",200.0,200.0,563.0,70.7358481281403,14.52060735039672,1619.0,271.0521447256428,57.14387754907788,100.0,18.33708621538599,4.30765855764183,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,12,360.2135750583223,"[['2' '261.77029253351765' 'present']
 ['2' '279.2572760389176' 'marauded']
 ['2' '317.89703561272177' 'marauded']
 ['2' '355.1121833768617' 'present']]","[['F2' '28.599393069079387' 'mated']
 ['F9' '120.5254577148306' 'mated']
 ['F74' '139.30117790500572' 'mated']
 ['F53' '153.82270647720136' 'mated']
 ['F96' '155.50455128387685' 'mated']
 ['F43' '156.2161111335956' 'absent']
 ['F27' '182.06668566611745' 'mated']
 ['F18' '205.0341335804216' 'mated']
 ['F13' '208.14339672268727' 'mated']
 ['F22' '209.26425060334995' 'mated']
 ['F89' '213.38323850138758' 'mated']
 ['F32' '250.71472332360915' 'absent']
 ['F77' '254.75422466138286' 'mated']
 ['F24' '262.3707538039013' 'absent']
 ['F98' '290.4834324570729' 'mated']
 ['F10' '305.54711992107354' 'absent']]",300.0,0.0,555.0,72.93109952204456,15.439081372351449,1599.0,271.77476072275334,58.21957095664307,76.0,12.353160634880924,2.5872691911499226,23.0,2.3000000000000007,0.23000000000000015,105.0,0.6696177139000985,0.004672496570644725
