id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,359.99531546163973,"[['1' '4.477364717295164' 'marauded']
 ['4' '13.799771183064099' 'marauded']
 ['1' '19.23388553474376' 'presentdestroyed']
 ['1' '94.87337287672491' 'marauded']
 ['1' '103.84068001895885' 'present']
 ['1' '116.14194906151833' 'present']
 ['1' '121.18184190272191' 'marauded']
 ['1' '126.76405825527519' 'presentdestroyed']
 ['4' '128.21209858312304' 'presentdestroyed']
 ['4' '136.9706922569458' 'present']
 ['4' '143.17485792869346' 'present']
 ['4' '180.17475317035297' 'present']
 ['1' '233.05686775952717' 'present']
 ['1' '281.7729765531561' 'present']
 ['1' '283.55309533891324' 'present']
 ['4' '311.12491640608494' 'present']
 ['4' '313.4393704378783' 'present']]","[['F75' '73.6732495011312' 'mated']
 ['F9' '157.81972228849077' 'mated']
 ['F98' '160.99956685600503' 'mated']
 ['F107' '231.61338451600034' 'absent']
 ['F45' '238.7394421921057' 'mated']
 ['F33' '280.16592923390766' 'absent']]",0.0,0.0,556.0,70.22234280166383,14.303772992948675,1532.0,265.47830049460345,57.87917069019411,140.0,24.31102591651428,5.400949328850389,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.1877248241766,"[['4' '56.18456635715661' 'present']
 ['4' '145.38403140304885' 'present']
 ['4' '163.2402915599166' 'present']
 ['4' '190.8702891038316' 'present']
 ['4' '206.03979267913962' 'marauded']
 ['4' '274.2345952977232' 'present']
 ['4' '304.8964989279996' 'marauded']
 ['4' '322.03405139722383' 'present']
 ['4' '324.9870439547086' 'marauded']
 ['4' '358.0302922934676' 'present']]","[['F31' '18.54764572902693' 'mated']
 ['F1' '130.46971575759625' 'mated']
 ['F9' '157.81413383117047' 'absent']
 ['F88' '186.59315465664088' 'mated']
 ['F4' '190.52050874551023' 'mated']
 ['F102' '204.3354950657399' 'mated']
 ['F78' '212.25012049013904' 'destroyed']
 ['F101' '214.5243516050403' 'mated']
 ['F36' '290.468190624412' 'absent']
 ['F67' '299.8908754073777' 'mated']]",0.0,100.0,557.0,74.10581973356865,15.983046393114671,1580.0,266.04668500119743,56.42267546596071,106.0,18.45677685620464,4.028234709640267,11.0,1.0999999999999999,0.11000000000000004,86.0,0.5409491159204508,0.003750857338820304
2,0.0,10,360.04840478231586,"[['1' '20.449009832939314' 'present']
 ['1' '34.71257216969799' 'present']
 ['1' '46.86124844934863' 'present']
 ['4' '85.08940679604241' 'present']
 ['1' '91.71831706070255' 'present']
 ['1' '102.48291435095312' 'marauded']
 ['1' '117.88604218537894' 'present']
 ['1' '128.80468294335978' 'present']
 ['4' '150.31851130206283' 'present']
 ['4' '160.06557881962388' 'present']
 ['4' '166.19531856813364' 'present']
 ['4' '183.9898507760456' 'present']
 ['1' '184.69605347947112' 'present']
 ['1' '192.22374191071364' 'present']
 ['1' '217.25345132540758' 'present']
 ['4' '242.82350150125774' 'marauded']
 ['1' '260.0847239859466' 'present']
 ['4' '294.7769017452175' 'present']
 ['1' '317.5353533193414' 'present']
 ['4' '321.23050297776115' 'present']
 ['1' '335.5922837187256' 'present']
 ['1' '335.81708456671834' 'marauded']]","[['F2' '13.80227825510656' 'mated']
 ['F58' '40.05436875819809' 'mated']
 ['F89' '42.926085159974804' 'mated']
 ['F103' '78.70518057345883' 'mated']
 ['F14' '106.56888103064327' 'destroyed']
 ['F52' '126.02530415354332' 'mated']
 ['F41' '134.42954440836587' 'mated']
 ['F18' '152.5499598320363' 'absent']
 ['F53' '156.47935964407057' 'absent']
 ['F30' '167.87275310387508' 'mated']
 ['F5' '187.28390058985985' 'absent']
 ['F27' '187.40490485779964' 'mated']
 ['F78' '212.24780567532423' 'absent']
 ['F101' '214.52203679022548' 'absent']
 ['F51' '233.6921176442763' 'mated']
 ['F82' '289.7799208241801' 'mated']]",0.0,200.0,571.0,68.87759369416949,13.075807570621967,1621.0,273.0514369896696,57.99308314968431,114.0,18.08600340425,3.6354760496717824,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.14170202752894,"[['4' '10.525682780989294' 'marauded']
 ['4' '21.248275584902203' 'present']
 ['4' '39.655764011525825' 'present']
 ['4' '51.46198559099262' 'present']
 ['1' '59.445896563082606' 'present']
 ['4' '62.002915658910204' 'present']
 ['4' '100.73368324432852' 'marauded']
 ['4' '111.02031997704094' 'present']
 ['4' '115.33514517948358' 'present']
 ['4' '120.93060306090061' 'marauded']
 ['4' '135.1593106831647' 'present']
 ['4' '146.32768977731277' 'marauded']
 ['4' '178.88593106518604' 'present']
 ['4' '183.99543923336591' 'marauded']
 ['1' '224.6592584994352' 'marauded']
 ['4' '260.0437265996003' 'present']
 ['4' '289.3598997815397' 'present']
 ['1' '316.9789186094246' 'present']
 ['1' '339.8468731764313' 'present']]","[['F35' '35.007086288556565' 'absent']
 ['F90' '70.50923244687321' 'absent']
 ['F70' '79.94001494026843' 'absent']
 ['F106' '119.18631634725037' 'mated']
 ['F52' '126.02203051103783' 'absentdestroyed']
 ['F95' '151.229476440035' 'absentdestroyed']
 ['F9' '157.81740747367596' 'absent']
 ['F93' '158.99214176074935' 'absent']
 ['F94' '204.74888415575654' 'mated']
 ['F13' '206.81095367500652' 'mated']
 ['F37' '207.1566008178417' 'mated']
 ['F47' '260.1197232447351' 'mated']
 ['F38' '282.01679945738573' 'mated']
 ['F50' '301.19931734887723' 'mated']
 ['F62' '322.1590665299131' 'mated']]",100.0,0.0,571.0,69.47954806446903,13.939384013327915,1511.0,253.8701509464289,54.76186574331645,230.0,36.657168007778935,7.488770837293747,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.73644282562066,"[['1' '15.805407981049015' 'present']
 ['1' '26.293569015631377' 'present']
 ['1' '69.65907056869553' 'marauded']
 ['1' '149.21878628916696' 'present']
 ['1' '166.22375837876046' 'present']
 ['1' '214.6164422076257' 'present']
 ['1' '253.98176291569888' 'present']
 ['1' '273.09733792817286' 'present']
 ['1' '276.30394246496957' 'present']]","[['F75' '73.6676610438109' 'destroyed']
 ['F19' '96.89302988216578' 'mated']
 ['F79' '133.64764075334492' 'mated']
 ['F18' '152.55786310417142' 'mated']
 ['F98' '160.9911171302183' 'absent']
 ['F60' '166.7377881206102' 'mated']
 ['F11' '179.00519892168884' 'mated']
 ['F64' '233.50490071074782' 'absent']
 ['F91' '278.3897556701603' 'mated']
 ['F81' '296.32166574221577' 'mated']
 ['F24' '304.22180365140724' 'mated']
 ['F17' '323.33760308085715' 'mated']
 ['F63' '355.5703727519134' 'mated']]",100.0,100.0,559.0,68.82227999793632,13.789543151510198,1715.0,281.6329783045969,59.17993939199179,39.0,6.142074519324263,1.2333453561840633,28.0,2.800000000000001,0.2800000000000002,103.0,0.6549040769330923,0.004565329218107001
5,0.0,15,360.1343184950315,"[['4' '40.99708719335755' 'present']
 ['4' '78.0887406532613' 'present']
 ['4' '97.61645884380559' 'present']
 ['4' '100.7290536146989' 'present']
 ['4' '107.63574345934018' 'present']
 ['4' '145.0747309416803' 'present']
 ['1' '146.05397204751662' 'present']
 ['1' '229.19604798576208' 'present']
 ['4' '247.27573548235375' 'marauded']
 ['1' '284.2310816507467' 'present']
 ['1' '293.74627053883364' 'present']
 ['4' '321.2249145204408' 'present']
 ['4' '325.55692644345754' 'marauded']]","[['F90' '70.51482090419351' 'mated']
 ['F75' '73.6699758586257' 'absent']
 ['F3' '91.08509029488671' 'mated']
 ['F40' '98.87906106596937' 'mated']
 ['F65' '101.5802906626266' 'mated']
 ['F95' '151.2317912548498' 'absent']
 ['F93' '158.99445657556416' 'absent']
 ['F29' '163.9245811974281' 'mated']
 ['F97' '199.12148375881048' 'mated']
 ['F92' '214.9400863464249' 'mated']
 ['F104' '234.1920529729769' 'mated']
 ['F72' '243.83197528553941' 'mated']
 ['F87' '246.08258290240795' 'mated']
 ['F84' '267.5682880634654' 'mated']
 ['F91' '278.38744085534546' 'absent']
 ['F33' '280.1692028764132' 'mated']
 ['F85' '281.02651249494437' 'mated']
 ['F32' '290.53092761386716' 'mated']
 ['F48' '295.6978440990406' 'mated']
 ['F67' '299.88297213524254' 'absent']]",100.0,200.0,572.0,71.22386444416432,14.423038940607556,1624.0,276.7118983317576,59.83498084040095,74.0,12.248408805949705,2.5707482445435437,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.1396363162487,"[['4' '7.488896814612248' 'present']
 ['1' '18.52800696010692' 'present']
 ['4' '20.79467013676618' 'marauded']
 ['4' '24.46796659448424' 'presentdestroyed']
 ['4' '66.26286389192076' 'present']
 ['4' '92.64135046068436' 'present']
 ['1' '96.22562912019038' 'present']
 ['4' '142.10142885650825' 'marauded']
 ['1' '147.65218619786816' 'presentdestroyed']
 ['4' '157.57833161144256' 'present']
 ['4' '161.97120701564518' 'present']
 ['4' '197.38256732270202' 'present']
 ['4' '206.9503933614656' 'present']
 ['1' '272.86512837119756' 'present']
 ['4' '273.3621594305602' 'present']
 ['4' '276.16600051725777' 'present']
 ['4' '309.60647110739353' 'present']
 ['4' '343.09485203508035' 'marauded']
 ['1' '347.15032618235625' 'presentdestroyed']]","[['F35' '35.00940110337138' 'mated']
 ['F57' '72.22689616514592' 'mated']
 ['F6' '75.84572440102534' 'mated']
 ['F70' '79.93770012545362' 'absent']
 ['F12' '131.7647768653377' 'absent']
 ['F59' '140.97207853060294' 'mated']
 ['F95' '151.2350648973553' 'mated']
 ['F93' '158.99773021806965' 'mated']
 ['F5' '187.2890766731411' 'mated']
 ['F34' '204.98791399275086' 'mated']
 ['F99' '205.7303414552774' 'mated']
 ['F39' '222.57848215330228' 'mated']
 ['F22' '291.3083242641027' 'absent']]",200.0,0.0,560.0,72.0295570744899,15.285805333029103,1600.0,269.84041453365427,57.80434053325493,107.0,18.439127145920637,3.8066326560804904,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.07626031792546,"[['1' '7.835600212604771' 'present']
 ['4' '19.016526103725646' 'marauded']
 ['4' '93.16901050952708' 'present']
 ['1' '94.71703807226183' 'marauded']
 ['1' '101.27017334796575' 'presentdestroyed']
 ['1' '129.62003342100377' 'present']
 ['4' '133.88988106045886' 'present']
 ['4' '148.33397818376235' 'present']
 ['4' '158.55855818474112' 'present']
 ['4' '186.74315379646657' 'marauded']
 ['4' '191.27846212524014' 'destroyed']
 ['4' '214.77681644245635' 'marauded']
 ['4' '252.64395241274107' 'present']
 ['4' '267.3719317868998' 'present']
 ['4' '284.79567159397004' 'present']]","[['F55' '108.18401845444676' 'mated']
 ['F25' '113.1405667860474' 'mated']
 ['F15' '120.47398924442726' 'mated']
 ['F29' '163.9213075549226' 'absent']
 ['F76' '181.74960233393415' 'mated']
 ['F54' '284.1822435564989' 'mated']
 ['F36' '290.4728202540416' 'mated']
 ['F22' '291.3106390789175' 'mated']
 ['F16' '296.77887657845673' 'mated']
 ['F67' '299.88624577774806' 'absent']
 ['F71' '344.0980162444473' 'mated']
 ['F21' '345.75090573938775' 'mated']]",200.0,100.0,574.0,69.56695676912449,13.915572528377648,1566.0,266.1257008469534,57.35227705198372,141.0,24.43763656709245,5.125918515867945,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.3288862930432,"[['1' '2.201177354409691' 'present']
 ['1' '25.81136382344136' 'present']
 ['4' '25.897907872027478' 'present']
 ['1' '40.07410027308343' 'present']
 ['4' '47.287038352228244' 'present']
 ['4' '83.05320561730147' 'present']
 ['4' '156.31300672890256' 'marauded']
 ['4' '190.8758775611519' 'present']
 ['4' '200.6599803484217' 'present']
 ['4' '255.12024038692454' 'marauded']
 ['1' '284.2709245486422' 'present']
 ['4' '292.79312368044504' 'present']
 ['4' '341.357410475764' 'present']
 ['1' '342.8478195056557' 'present']
 ['1' '349.3095173373312' 'present']
 ['4' '349.67001233445717' 'marauded']
 ['1' '352.6897934653004' 'destroyed']]","[['F90' '70.5125060893787' 'absent']
 ['F6' '75.84340958621053' 'absent']
 ['F70' '79.94328858277392' 'mated']
 ['F46' '146.16604286917357' 'mated']
 ['F61' '154.9045330661358' 'mated']
 ['F93' '158.98886811824386' 'destroyed']
 ['F98' '160.9943907727238' 'destroyed']
 ['F60' '166.7345144781047' 'absent']
 ['F100' '181.38635322225517' 'mated']
 ['F49' '217.22969723359208' 'mated']
 ['F73' '232.96810122510163' 'mated']
 ['F80' '244.41370328472567' 'mated']
 ['F68' '282.1808963716319' 'absent']]",200.0,200.0,571.0,68.30170326289108,13.734723855680977,1613.0,273.1354839816764,58.40874908955258,104.0,18.568498510962765,4.111060677795243,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.5272756625192,"[['4' '8.216883187820788' 'present']
 ['1' '17.256724850419296' 'present']
 ['4' '77.55822239793457' 'marauded']
 ['1' '107.611848957002' 'present']
 ['1' '134.8533344385364' 'present']
 ['1' '136.31765191481895' 'marauded']
 ['4' '136.80401510836177' 'presentdestroyed']
 ['4' '181.81981348798305' 'marauded']
 ['4' '219.00726120984325' 'present']
 ['1' '226.34449891536522' 'present']
 ['4' '233.85264275655166' 'marauded']
 ['1' '266.14511045411774' 'marauded']
 ['1' '293.0442932344888' 'present']
 ['4' '305.0039898260957' 'present']
 ['4' '352.4122892211923' 'present']
 ['1' '353.0538481740126' 'present']]","[['F42' '98.3818633407723' 'mated']
 ['F83' '119.32398481071522' 'mated']
 ['F86' '146.68931938069463' 'absent']
 ['F43' '167.64387746881138' 'mated']
 ['F27' '187.40163121529415' 'destroyed']
 ['F56' '204.40453253033354' 'mated']
 ['F78' '212.25339413264453' 'mated']
 ['F92' '214.93491026314365' 'absent']
 ['F66' '219.87803905102137' 'mated']
 ['F107' '231.61569933081515' 'mated']
 ['F64' '233.51007679402906' 'mated']
 ['F68' '282.1841700141374' 'mated']
 ['F50' '301.1946877192476' 'absent']]",300.0,0.0,575.0,70.63603285085361,15.113833339867618,1535.0,258.91711027973787,55.443186145822715,196.0,30.663605444351788,6.318968702902739,0.0,0.0,0.0,0.0,0.0,0.0
