id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.4809716817417,"[['1' '56.07090630145931' 'present']
 ['1' '65.30942525514212' 'present']
 ['1' '142.84098504996476' 'present']
 ['9' '146.43107285428897' 'marauded']
 ['9' '148.6405618820004' 'presentdestroyed']
 ['1' '157.99165560448736' 'present']
 ['1' '158.78833830997675' 'present']
 ['1' '186.30327797307763' 'marauded']
 ['9' '196.24292706268673' 'marauded']
 ['9' '241.10161163400105' 'marauded']
 ['9' '272.78348675391817' 'present']
 ['1' '273.3019625106667' 'marauded']
 ['9' '275.95564339576305' 'presentdestroyed']
 ['1' '289.293093251037' 'marauded']
 ['1' '295.0340403622602' 'presentdestroyed']
 ['1' '310.3693700965608' 'present']
 ['9' '312.9569260623833' 'marauded']
 ['9' '320.6321807561893' 'present']
 ['1' '347.8824824160177' 'marauded']]","[['F74' '79.37624525067301' 'absent']
 ['F75' '167.28198036264743' 'mated']
 ['F48' '186.60321980731655' 'destroyed']
 ['F31' '192.303436964779' 'destroyed']
 ['F66' '201.2936936697182' 'destroyed']
 ['F51' '204.07496281160374' 'absentdestroyed']
 ['F53' '204.26517704744586' 'mated']
 ['F81' '212.943319590848' 'mated']
 ['F26' '225.40578452185076' 'mated']
 ['F79' '225.5245855803663' 'mated']
 ['F34' '250.63967922074843' 'mated']
 ['F24' '253.8227979998649' 'mated']]",0.0,0.0,566.0,70.98742928354118,15.094605462973892,1430.0,240.39657452667686,51.143292284112526,282.0,48.702466631261025,10.890043410562962,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.33061891765163,"[['9' '26.779658466229638' 'present']
 ['9' '86.72700965344556' 'marauded']
 ['9' '143.43893726995387' 'present']
 ['9' '237.62591625733342' 'marauded']
 ['9' '240.16160209758826' 'presentdestroyed']
 ['9' '261.9970001325403' 'present']
 ['9' '264.2945791782741' 'present']
 ['9' '314.94708902122386' 'marauded']]","[['F101' '59.8806063364404' 'mated']
 ['F25' '113.62195926660198' 'mated']
 ['F60' '172.94904306555352' 'mated']
 ['F71' '198.79909867082606' 'mated']
 ['F100' '216.2191260306283' 'mated']
 ['F80' '223.97596000227105' 'mated']
 ['F61' '232.2595907435911' 'mated']
 ['F56' '235.9924007863617' 'mated']
 ['F38' '254.31050967895902' 'mated']
 ['F64' '270.7441821088921' 'mated']]",0.0,100.0,581.0,68.98492156000133,13.473739133426923,1597.0,269.91869731924044,56.977146284712646,111.0,18.308813420917947,3.8425819890779374,22.0,2.2000000000000006,0.22000000000000014,88.0,0.5938028560361857,0.004436728395061734
2,0.0,6,359.97759507638426,"[['9' '2.3108173162369643' 'present']
 ['1' '15.214823978445281' 'marauded']
 ['1' '32.54603951085845' 'marauded']
 ['1' '52.704681119114696' 'present']
 ['9' '64.24713166159229' 'marauded']
 ['9' '90.4714127241687' 'marauded']
 ['1' '107.04125884857723' 'present']
 ['9' '121.90469318328763' 'present']
 ['9' '137.5212681061631' 'present']
 ['9' '140.71602259553188' 'present']
 ['1' '147.08196611421445' 'present']
 ['9' '153.93798719296979' 'present']
 ['9' '156.99697719629816' 'present']
 ['1' '192.15709927258345' 'present']
 ['1' '271.64922839937594' 'marauded']
 ['9' '276.03561634486056' 'presentdestroyed']
 ['1' '290.2185581985975' 'present']
 ['9' '290.7722869386801' 'present']
 ['9' '345.1693479698923' 'present']
 ['1' '358.565545081975' 'present']]","[['F96' '105.92299715736978' 'mated']
 ['F77' '120.89217000895025' 'mated']
 ['F41' '187.05703827860086' 'mated']
 ['F31' '192.3090254220993' 'mated']
 ['F57' '215.19952652618306' 'mated']
 ['F80' '223.97364518745624' 'absent']
 ['F15' '263.873557670751' 'absent']
 ['F107' '322.55790310516073' 'mated']]",0.0,200.0,580.0,70.11246618575373,13.980779914067805,1505.0,258.991362430933,55.49239999644507,179.0,30.970737481037062,6.620161822726695,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.2919553478823,"[['1' '34.182395511715114' 'present']
 ['1' '54.86730264269588' 'present']
 ['9' '96.69197720550576' 'present']
 ['1' '198.9249500825148' 'present']
 ['9' '206.8750807289407' 'present']
 ['1' '211.46126700064394' 'present']
 ['1' '218.08081821012283' 'marauded']
 ['1' '222.78796797380784' 'presentdestroyed']
 ['1' '267.08661468481506' 'present']
 ['9' '290.18475962152894' 'present']
 ['1' '307.378443968862' 'present']
 ['9' '321.16945931438994' 'present']]","[['F17' '150.92221299485573' 'mated']
 ['F90' '163.7463539971764' 'mated']
 ['F18' '178.69087315949855' 'mated']
 ['F3' '190.6077898297076' 'mated']
 ['F73' '201.683391641579' 'mated']
 ['F53' '204.26286223263105' 'absent']
 ['F26' '225.39733479606403' '']
 ['F83' '231.3609723782254' 'mated']
 ['F15' '263.8768313132565' 'mated']
 ['F47' '303.53393994245073' 'mated']
 ['F10' '315.7230221531217' 'mated']]",100.0,0.0,563.0,68.33350130072714,13.540702346038962,1729.0,285.56135013088294,59.58688596193969,37.0,6.138368542571657,1.3143610534998924,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.7380219233785,"[['1' '20.95428064604927' 'marauded']
 ['1' '35.94787133728376' 'marauded']
 ['1' '41.1424912469567' 'destroyed']
 ['1' '45.10960038767146' 'marauded']
 ['9' '61.197943300693886' 'present']
 ['1' '75.98137191457792' 'present']
 ['9' '125.2694322833266' 'marauded']
 ['1' '135.18565610755877' 'present']
 ['9' '203.45677231680227' 'present']
 ['1' '277.8212639454536' 'present']
 ['1' '332.4219889192659' 'present']
 ['9' '343.0306396634307' 'present']]","[['F43' '26.989049241502876' 'destroyed']
 ['F74' '79.3795188931785' 'mated']
 ['F76' '92.56665330789988' 'absent']
 ['F68' '132.74406846442895' 'mated']
 ['F50' '156.305657285004' 'absent']
 ['F90' '163.7440391823616' 'absent']
 ['F12' '167.63328380229626' 'mated']
 ['F7' '174.12378219230044' 'mated']
 ['F94' '179.00225097783553' 'mated']
 ['F78' '187.31751280168822' 'mated']
 ['F27' '188.1181463834708' 'mated']
 ['F93' '202.48449156428512' 'mated']
 ['F45' '204.88858503395738' 'absent']
 ['F56' '235.98395106057498' 'absent']
 ['F34' '250.63640557824294' 'absent']
 ['F14' '253.54703761538403' 'mated']
 ['F103' '309.373988311755' 'mated']
 ['F65' '316.2171918468358' 'mated']]",100.0,100.0,559.0,71.43359784155663,15.342184944607371,1558.0,264.3092608633319,56.18498703280424,156.0,24.383498332147596,4.908040958097402,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.07117971028987,"[['1' '60.20750378835071' 'present']
 ['1' '63.414112221085986' 'present']
 ['9' '119.65008171307939' 'present']
 ['1' '153.04122347963167' 'present']
 ['1' '170.84747471566374' 'present']
 ['9' '204.00017924081988' 'present']
 ['9' '211.03174466663825' 'present']
 ['1' '219.2797243050605' 'marauded']
 ['9' '328.35022767417115' 'marauded']
 ['9' '329.0726291489166' 'destroyed']
 ['1' '351.8022521019174' 'present']
 ['1' '358.5812285875298' 'present']]","[['F36' '95.53632246446918' 'mated']
 ['F8' '101.98228830169515' 'mated']
 ['F59' '111.37341316467612' 'absent']
 ['F32' '173.55620892396374' 'mated']
 ['F18' '178.68855834468374' 'absent']
 ['F71' '198.79582502832056' 'absent']
 ['F49' '209.55661256652417' 'absent']
 ['F79' '225.52131193786082' 'destroyed']
 ['F39' '296.30831564194193' 'mated']
 ['F42' '302.3860457751815' 'mated']]",100.0,200.0,574.0,70.60009480501512,14.174582051843526,1655.0,277.29506723916796,58.19446602652194,69.0,12.33850361327072,2.756173982839312,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.66057582870775,"[['1' '5.419775847860615' 'present']
 ['1' '27.109758713961025' 'marauded']
 ['1' '98.12220002892684' 'present']
 ['1' '106.77942472993469' 'present']
 ['1' '118.1339805820511' 'present']
 ['1' '155.1832239662715' 'present']
 ['1' '161.03710323466973' 'marauded']
 ['1' '201.7042022462461' 'marauded']
 ['1' '216.09075894906482' 'present']
 ['9' '249.29682708825368' 'present']
 ['1' '251.96551812465694' 'marauded']
 ['1' '281.11540838102167' 'present']
 ['9' '298.1138231568121' 'present']
 ['9' '338.9501194770014' 'present']]","[['F97' '4.453957457812107' 'mated']
 ['F43' '26.98577559899738' 'absent']
 ['F43' '26.99232288400837' 'absent']
 ['F13' '100.40011396117433' 'mated']
 ['F44' '137.47882698847692' 'mated']
 ['F106' '148.85884269654375' 'mated']
 ['F90' '163.7361359102265' 'destroyed']
 ['F32' '173.55293528145825' 'absent']
 ['F48' '186.59859017768693' 'absent']
 ['F51' '204.07959244123336' 'destroyed']
 ['F45' '204.8853113914519' 'destroyed']
 ['F88' '223.40386055416576' 'mated']
 ['F56' '235.98722470308047' 'absent']
 ['F62' '242.38390863098513' 'mated']
 ['F11' '267.92313980998404' 'mated']
 ['F58' '291.88369832674164' 'mated']]",200.0,0.0,581.0,70.75095941453282,14.332815935892674,1577.0,265.0697314698264,56.602721563131375,147.0,24.37219364556053,5.109678913610941,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.04360038266395,"[['1' '14.58026611023083' 'present']
 ['1' '45.81719761858248' 'present']
 ['1' '80.24596326280879' 'present']
 ['9' '134.14882425581544' 'present']
 ['1' '181.1053856407671' 'marauded']
 ['1' '211.46917027277905' 'present']
 ['9' '223.24877360404977' 'present']
 ['9' '255.2496910421386' 'marauded']
 ['1' '276.5710843464723' 'present']
 ['9' '283.55814876906373' 'present']
 ['9' '286.12687625868926' 'present']
 ['9' '292.4645569095964' 'present']
 ['9' '352.2022849593621' 'present']]","[['F5' '17.21918881465303' 'mated']
 ['F46' '84.95288233674572' 'mated']
 ['F59' '111.37668680718161' 'mated']
 ['F30' '112.81737237157225' 'mated']
 ['F95' '118.33243093549862' 'mated']
 ['F22' '124.51761604348695' 'mated']
 ['F35' '134.29440700815604' 'mated']
 ['F50' '156.3079720998188' 'mated']
 ['F48' '186.6083958905978' 'destroyed']
 ['F41' '187.05186219531961' 'destroyed']
 ['F91' '202.29088906769022' 'mated']
 ['F4' '217.94327460417648' 'mated']]",200.0,100.0,567.0,70.01841451609098,14.603665750121293,1627.0,277.9979213660561,60.316828434881714,70.0,12.261084309450768,2.7085047379775653,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.37647196259763,"[['1' '15.05223265849176' 'present']
 ['1' '23.970472529532064' 'marauded']
 ['9' '50.438725440628836' 'present']
 ['9' '55.988754804157864' 'present']
 ['1' '56.4427405602359' 'marauded']
 ['1' '79.35712008895979' 'present']
 ['1' '145.8901732147532' 'present']
 ['9' '151.10749004461016' 'present']
 ['9' '230.74291071591003' 'marauded']
 ['9' '257.6298937028616' 'marauded']
 ['9' '275.9500549384427' 'present']
 ['1' '280.56676342212677' 'present']
 ['9' '286.1203289736782' 'present']
 ['1' '294.9265494641641' 'marauded']
 ['9' '335.77427944330566' 'marauded']]","[['F55' '82.1728949718755' 'mated']
 ['F76' '92.56992695040537' 'mated']
 ['F85' '141.85695424981026' 'mated']
 ['F12' '167.63001015979077' 'absent']
 ['F48' '186.6139843479181' 'mated']
 ['F98' '197.9134367217524' 'mated']
 ['F51' '204.08190725604817' 'mated']
 ['F45' '204.89185867646287' 'mated']
 ['F49' '209.5635570109686' 'mated']
 ['F63' '243.99048501741888' 'mated']
 ['F33' '268.9045208595472' 'mated']
 ['F104' '275.49283026530185' 'mated']
 ['F0' '292.4964019815195' 'mated']
 ['F37' '319.1826822973401' 'mated']]",200.0,200.0,563.0,72.32695136415636,15.226531827198922,1452.0,251.08160274888965,55.37396188614096,227.0,36.7951552166892,7.555983130883066,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,12,360.3365539193713,"[['1' '15.575546603699213' 'present']
 ['1' '41.88789189772254' 'present']
 ['1' '135.49852307562082' 'present']
 ['1' '163.76273127445995' 'present']
 ['1' '166.73350066054266' 'present']
 ['1' '291.18592703530845' 'present']
 ['1' '299.8060819008419' 'present']]","[['F97' '4.451642642997292' 'absent']
 ['F69' '15.317366617380948' 'mated']
 ['F52' '19.40161232989787' 'mated']
 ['F43' '26.994637698823183' 'mated']
 ['F20' '53.24532086074006' 'mated']
 ['F46' '84.94729387942542' 'absent']
 ['F40' '86.58531938971466' 'mated']
 ['F1' '119.45878956629339' 'mated']
 ['F28' '152.08360071493374' 'mated']
 ['F16' '176.02991623218122' 'mated']
 ['F18' '178.6833822614025' 'absent']
 ['F54' '183.830888941507' 'mated']
 ['F31' '192.3057517795938' 'absent']
 ['F105' '231.94045714115168' 'mated']
 ['F102' '281.2361891284617' 'mated']
 ['F9' '287.6791434502366' 'mated']]",300.0,0.0,551.0,73.26884272623145,15.81090646419483,1688.0,284.18520996331796,60.544463832406784,0.0,0.0,0.0,21.0,2.1000000000000005,0.21000000000000013,81.0,0.5102216338804789,0.0034936556927297685
