id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.5926350884307,"[['1' '14.303791558945449' 'present']
 ['9' '21.760183170200516' 'present']
 ['9' '34.364186516361684' 'present']
 ['1' '37.670437600333095' 'present']
 ['9' '40.975622228725385' 'present']
 ['9' '82.43078756267732' 'present']
 ['1' '98.18071520082742' 'present']
 ['1' '126.68948982832235' 'present']
 ['1' '129.20692346643705' 'present']
 ['9' '137.68408194382317' 'present']
 ['1' '180.97940419701487' 'present']
 ['9' '191.09298250811403' 'present']
 ['9' '227.29819859512364' 'present']
 ['9' '248.29215581051625' 'present']
 ['9' '301.6409820029462' 'present']]","[['F14' '97.37715735665988' 'mated']
 ['F86' '98.13966841415188' 'mated']
 ['F104' '114.37811243231533' 'mated']
 ['F63' '146.03915156306286' 'mated']
 ['F107' '169.8693397557054' 'mated']
 ['F101' '196.02224212058837' 'mated']
 ['F33' '215.91622908751307' 'absent']
 ['F68' '222.5366575669192' 'mated']
 ['F2' '227.03148676689477' 'absent']
 ['F94' '236.72392336559827' 'mated']
 ['F25' '243.72514201091104' 'absent']
 ['F41' '249.4909861517473' 'mated']
 ['F32' '310.21911215786486' 'mated']]",0.0,0.0,555.0,69.68968154320874,15.431618878270989,1711.0,290.5184288511204,62.59887865943026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,3,360.1337378851967,"[['9' '78.51788086632655' 'present']
 ['9' '130.83865177482986' 'present']
 ['9' '135.8751556299441' 'marauded']
 ['9' '183.80999725871308' 'present']
 ['9' '218.49498955473587' 'present']
 ['9' '225.4214645455848' 'present']
 ['9' '234.70137969142104' 'present']
 ['9' '262.38342528634166' 'marauded']
 ['9' '273.44086606886873' 'present']
 ['9' '274.96343030752894' 'present']
 ['9' '319.18266591526265' 'marauded']
 ['9' '327.7679124680034' 'present']
 ['9' '329.65203026918806' 'present']]","[['F17' '142.81985616660003' 'destroyed']
 ['F87' '168.39611602992574' 'mated']
 ['F48' '180.10078556925248' 'mated']
 ['F64' '272.133042208886' 'mated']
 ['F37' '329.40047177848743' 'absent']]",0.0,100.0,579.0,70.37167110655845,14.227065114613033,1580.0,269.5037603484203,58.20517011992825,105.0,18.343502176234445,4.1308929376913115,14.0,1.4000000000000001,0.14000000000000007,72.0,0.4851254011397723,0.003557956104252401
2,0.0,6,360.62347098543955,"[['9' '31.913400153581392' 'present']
 ['9' '39.31580308152804' 'marauded']
 ['9' '67.5462891692175' 'present']
 ['1' '131.85814711980242' 'present']
 ['9' '142.43576374093962' 'present']
 ['1' '148.25893952984615' 'present']
 ['9' '159.10102177798802' 'present']
 ['9' '191.45044360720829' 'present']
 ['1' '202.33783541319397' 'marauded']
 ['9' '213.56940856391716' 'marauded']
 ['1' '232.5076777447345' 'present']
 ['9' '237.2749435225338' 'present']
 ['9' '285.8319137704911' 'present']
 ['9' '302.8076351452907' 'present']]","[['F9' '77.61429479430704' 'mated']
 ['F70' '87.89474184681313' 'mated']
 ['F56' '139.04849627873003' 'mated']
 ['F100' '139.29236825696734' 'mated']
 ['F23' '168.35044258088703' 'mated']
 ['F7' '223.48883736428883' 'absent']
 ['F25' '243.73686537920327' 'absent']
 ['F78' '282.71329346783494' 'mated']]",0.0,200.0,564.0,71.25629907877575,15.046885084863082,1638.0,270.52889800452704,56.53925862245044,107.0,18.358232690270235,3.8862112717712174,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,359.90735426472963,"[['1' '11.385322632875884' 'marauded']
 ['1' '26.14740281980754' 'present']
 ['1' '43.84118615178181' 'present']
 ['1' '50.43391695035949' 'present']
 ['1' '85.68404647785944' 'present']
 ['1' '167.51926826183822' 'present']
 ['1' '188.5565383089858' 'present']
 ['1' '229.639284676261' 'present']
 ['9' '244.80230187816912' 'present']
 ['1' '296.8817607769106' 'present']
 ['9' '326.21348971474566' 'present']
 ['9' '346.159229604358' 'present']]","[['F88' '51.319172111378016' 'mated']
 ['F30' '118.88838722008646' 'mated']
 ['F80' '136.35610239261806' 'absent']
 ['F17' '142.82312980910552' 'mated']
 ['F35' '151.3724113507403' 'mated']
 ['F85' '179.79098264695156' 'mated']
 ['F99' '223.02360535285155' 'mated']
 ['F75' '229.66961022306174' 'mated']
 ['F105' '236.22276774366495' 'mated']
 ['F74' '240.20622785500004' 'absent']
 ['F92' '240.25951666648425' 'mated']
 ['F54' '249.58860329636408' 'mated']
 ['F19' '260.22258134516807' 'absent']
 ['F79' '279.48248720614635' 'mated']]",100.0,0.0,555.0,70.21187506157425,14.59856910940913,1678.0,283.7516514133977,60.33018552926133,34.0,6.0438605469417865,1.333375393609236,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.161871160522,"[['9' '36.30531439124405' 'present']
 ['9' '36.31566655780655' 'present']
 ['9' '38.86888443273113' 'present']
 ['1' '69.70735474678382' 'present']
 ['1' '81.54935383844644' 'present']
 ['1' '85.1155254924995' 'marauded']
 ['9' '86.38875262891068' 'presentdestroyed']
 ['9' '133.30674521153904' 'present']
 ['9' '135.78584898693833' 'present']
 ['1' '176.0933862272919' 'present']
 ['9' '184.68120080503348' 'present']
 ['1' '203.7077784857753' 'present']
 ['9' '221.02423775445743' 'present']
 ['1' '226.27790679640233' 'present']
 ['1' '233.2476766744485' 'marauded']
 ['9' '239.0043787941477' 'presentdestroyed']
 ['1' '279.052800428894' 'present']
 ['1' '293.81713947721863' 'present']
 ['9' '345.8622222714957' 'present']
 ['9' '346.46181198316873' 'marauded']]","[['F70' '87.89146820430764' 'destroyed']
 ['F1' '116.6664971575472' 'mated']
 ['F53' '124.42952780993619' 'mated']
 ['F80' '136.35841720743286' 'mated']
 ['F52' '142.12594631985704' 'mated']
 ['F20' '150.0344826471956' 'mated']
 ['F45' '154.2095534813919' 'mated']
 ['F93' '209.56664436957863' 'mated']
 ['F25' '243.74013902170876' 'mated']
 ['F29' '280.2853701402249' 'mated']
 ['F67' '329.24888816343116' 'mated']]",100.0,100.0,560.0,70.30458263358408,13.741367709302097,1607.0,271.63069754597416,58.077022053246196,115.0,18.254341323321412,3.832203827956487,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,17,360.1830847557882,"[['9' '12.590017659933665' 'present']
 ['1' '38.79530624340197' 'present']
 ['9' '108.75285684931106' 'present']
 ['9' '112.93884426880972' 'present']
 ['1' '161.53066906041005' 'marauded']
 ['1' '202.05849611503226' 'marauded']
 ['9' '203.97711514717452' 'presentdestroyed']
 ['1' '243.27238391138513' 'present']
 ['9' '304.0845152589864' 'present']
 ['9' '317.66344559073264' 'marauded']
 ['9' '321.8604843875538' 'presentdestroyed']
 ['1' '342.77041869476506' 'present']]","[['F50' '43.73012467032298' 'mated']
 ['F98' '48.78157384970138' 'absent']
 ['F90' '61.584982197179656' 'mated']
 ['F28' '73.03557427889271' 'mated']
 ['F60' '88.81267427506414' 'absent']
 ['F5' '89.81576090955551' 'mated']
 ['F95' '96.86689031903187' 'mated']
 ['F51' '107.74916926822652' 'mated']
 ['F15' '152.9758874666002' 'mated']
 ['F72' '169.5499861512604' 'mated']
 ['F76' '190.96401594209627' 'mated']
 ['F26' '197.16693544415742' 'mated']
 ['F34' '211.83414411910707' 'mated']
 ['F18' '216.81637639201085' 'mated']
 ['F2' '227.02821312438928' 'absent']
 ['F6' '230.77160335091898' 'mated']
 ['F74' '240.20854266981485' 'mated']
 ['F25' '243.72841565341653' 'absent']
 ['F91' '246.08054976713683' 'mated']
 ['F81' '251.60039450850795' 'mated']
 ['F27' '265.06461785683206' 'mated']]",100.0,200.0,571.0,66.61795530362866,12.57295047169578,1599.0,275.1866871872088,60.1040929227497,117.0,18.285253561858447,3.7419127325161305,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.1823504117396,"[['1' '8.858022538706937' 'present']
 ['9' '15.004531168369901' 'present']
 ['9' '15.090125816553643' 'marauded']
 ['1' '19.08252791363774' 'presentdestroyed']
 ['9' '21.75555354057089' 'destroyed']
 ['9' '28.4715732630081' 'marauded']
 ['9' '34.20958653083009' 'presentdestroyed']
 ['9' '52.61448263647096' 'present']
 ['9' '70.24598240855535' 'present']
 ['1' '87.77927732188365' 'present']
 ['9' '93.20836537260655' 'present']
 ['9' '114.32605194285301' 'marauded']
 ['9' '163.7141032745532' 'present']
 ['9' '182.48442173502139' 'present']
 ['9' '185.34817597738763' 'marauded']
 ['1' '185.67640944804188' 'presentdestroyed']
 ['1' '206.68877226646472' 'marauded']
 ['9' '213.67499702123746' 'presentdestroyed']
 ['9' '223.58798738111884' 'present']
 ['9' '253.54409716821766' 'present']
 ['9' '299.75136506439014' 'present']
 ['9' '354.1583390887774' 'present']]","[['F98' '48.7894771218365' 'mated']
 ['F104' '114.37156514730435' 'absentdestroyed']
 ['F38' '127.86316083047736' 'mated']
 ['F46' '166.51284401306032' 'mated']
 ['F66' '167.46442146525607' 'mated']
 ['F61' '209.91130206551827' 'destroyed']
 ['F62' '252.4075021530879' 'mated']
 ['F43' '254.36353717905348' 'mated']
 ['F3' '266.2689065239755' 'mated']
 ['F40' '270.5813429687809' 'mated']
 ['F8' '296.284357249624' 'mated']]",200.0,0.0,563.0,71.47652211265013,14.740792774486717,1528.0,258.12335231438055,55.500115729753134,184.0,30.41100266603687,6.423056638210628,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,359.9563660858647,"[['9' '41.268080267035934' 'present']
 ['1' '59.196350659437606' 'present']
 ['1' '62.47525176944752' 'present']
 ['9' '88.14182521524785' 'present']
 ['1' '91.07750992666698' 'present']
 ['9' '107.61414195618367' 'present']
 ['9' '114.22046348553272' 'marauded']
 ['9' '128.64990843690893' 'present']
 ['9' '181.58451020438073' 'present']
 ['1' '192.12147300888307' 'present']
 ['1' '207.94298042186304' 'present']
 ['9' '214.802216639794' 'present']
 ['1' '225.8401365798787' 'present']
 ['9' '292.9267350106951' 'present']
 ['1' '340.39959174058174' 'present']
 ['1' '352.38504309976423' 'present']]","[['F106' '88.72172158982286' 'mated']
 ['F5' '89.81248726705002' 'absent']
 ['F71' '99.71351073286569' 'mated']
 ['F11' '159.32492951307697' 'mated']
 ['F49' '176.35281361222556' 'mated']
 ['F47' '186.2352652968104' 'mated']
 ['F61' '209.91361688033308' 'mated']]",200.0,100.0,574.0,70.93013439129383,14.795299445494885,1729.0,282.9167599994349,57.83565138185768,38.0,6.187610230324104,1.3269848264643769,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.4736515765328,"[['1' '71.667896447064' 'present']
 ['9' '84.01467034068224' 'present']
 ['9' '113.05050870755473' 'present']
 ['9' '127.88128054905984' 'present']
 ['1' '170.12690575582693' 'present']
 ['1' '179.23604396696817' 'present']
 ['9' '217.35719961139122' 'present']
 ['1' '272.35670680458645' 'marauded']
 ['1' '273.37751213981187' 'presentdestroyed']
 ['9' '329.0126732325403' 'marauded']
 ['9' '345.87067199728244' 'marauded']]","[['F89' '60.48731581314184' 'mated']
 ['F103' '132.71443662534762' 'mated']
 ['F42' '179.0317240493275' 'mated']
 ['F0' '198.5501895983938' 'mated']
 ['F33' '215.92140517079432' 'mated']
 ['F57' '219.72890045161373' 'mated']
 ['F7' '223.49346699391845' 'mated']
 ['F2' '227.03666285017601' 'mated']
 ['F84' '256.22458419467694' 'mated']
 ['F19' '260.2258549876736' 'mated']
 ['F4' '290.643023312134' 'mated']
 ['F96' '322.8499600417302' 'mated']]",200.0,200.0,563.0,69.09087634160053,13.661604093230888,1642.0,272.6008931308771,58.16522040925516,98.0,18.390051394441276,4.181103623138414,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.09390731624825,"[['1' '76.14956633144836' 'present']
 ['1' '113.00799515911483' 'present']
 ['1' '117.1066584564298' 'present']
 ['1' '145.88347542520663' 'marauded']
 ['1' '165.6804266943295' 'marauded']
 ['1' '174.57799758966445' 'marauded']
 ['1' '179.22759424118144' 'presentdestroyed']]","[['F50' '43.72494858704173' 'absent']
 ['F69' '72.26868076942871' 'mated']
 ['F36' '75.54027608754751' 'mated']
 ['F38' '127.86084601566255' 'absent']
 ['F39' '131.59671930411767' 'mated']
 ['F12' '141.10930122149824' 'mated']
 ['F59' '167.29958647626415' 'destroyed']
 ['F87' '168.39284238742025' 'absentdestroyed']
 ['F83' '208.99946009895987' 'mated']
 ['F93' '209.56146828629738' 'absent']
 ['F102' '217.74817690116387' 'mated']
 ['F68' '222.53434275210438' 'absent']
 ['F97' '239.32295681773095' 'mated']
 ['F25' '243.73359173669778' 'absent']
 ['F24' '300.80367466818336' 'mated']
 ['F16' '354.8754608337512' 'mated']]",300.0,0.0,568.0,68.73409631934216,14.202432056244042,1568.0,270.8012325643339,59.31347070007597,114.0,18.33806930454935,3.721928504956126,16.0,1.6000000000000003,0.1600000000000001,99.0,0.6461811361240782,0.004651063100137179
