id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.10002312723446,"[['9' '36.27922814899589' 'present']
 ['9' '36.949153707407035' 'present']
 ['9' '42.64952508440548' 'marauded']
 ['6' '54.8063487651572' 'present']
 ['6' '75.54859033567247' 'present']
 ['6' '100.98461555291752' 'present']
 ['9' '105.76654319077392' 'present']
 ['9' '184.71487595553003' 'present']
 ['6' '229.52690006575398' 'present']
 ['9' '275.9760252857865' 'marauded']
 ['9' '303.0542288514823' 'present']
 ['6' '303.8100831834948' 'present']
 ['6' '324.0249955064108' 'present']
 ['6' '327.344627679182' 'present']
 ['9' '338.9602965711512' 'present']]","[['F30' '23.73478045408843' 'mated']
 ['F42' '50.506430267855315' 'destroyed']
 ['F103' '80.91539290331183' 'mated']
 ['F34' '123.34453231070822' 'mated']
 ['F6' '126.27433654885391' 'mated']
 ['F17' '132.45526118806265' 'absent']
 ['F27' '165.89585968364207' 'mated']
 ['F24' '235.86162116173702' 'mated']
 ['F11' '250.1576740995983' 'mated']
 ['F44' '251.5216566439574' 'mated']
 ['F10' '251.65381728267658' 'mated']
 ['F19' '286.8050812040134' 'mated']
 ['F92' '334.30997076124544' 'absent']]",0.0,0.0,560.0,72.80188422421098,16.13025960183383,1602.0,275.0089690407321,59.73242098254538,75.0,12.207873196423654,2.614199751933394,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.22415993356196,"[['9' '95.62549138572616' 'present']
 ['6' '117.19090563116686' 'present']
 ['9' '121.28340618352433' 'present']
 ['6' '176.27803463344293' 'present']
 ['9' '188.28378290568222' 'present']
 ['6' '205.1773249310424' 'present']
 ['6' '215.04837179807745' 'present']
 ['6' '235.26519387806118' 'present']
 ['9' '249.36406899448102' 'present']
 ['6' '267.79932301474975' 'present']
 ['6' '273.14347853357225' 'present']
 ['9' '274.1542787457709' 'marauded']
 ['6' '276.2456984230276' 'presentdestroyed']
 ['9' '282.8858641844047' 'present']
 ['9' '287.10400834585846' 'present']
 ['6' '324.4674132289879' 'present']
 ['9' '337.6145613670612' 'present']]","[['F33' '65.19080877023536' 'mated']
 ['F60' '119.6920157489125' 'mated']
 ['F17' '132.44490902150017' 'absent']
 ['F70' '155.3101061258833' 'mated']
 ['F54' '185.58755555874353' 'mated']
 ['F23' '227.16145102303994' 'mated']
 ['F98' '236.64639542387795' 'mated']]",0.0,100.0,573.0,68.51431483939464,13.589364291744094,1699.0,285.6005488234303,61.10156367893389,42.0,6.094044852824834,1.1893290693560594,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.4192091171468,"[['6' '71.25987595183717' 'present']
 ['6' '93.35783227851798' 'present']
 ['9' '95.8324345971483' 'present']
 ['6' '111.17439976231381' 'present']
 ['6' '111.76073694130004' 'present']
 ['6' '113.10891432338896' 'present']
 ['6' '125.77072275006485' 'present']
 ['6' '144.07957676745792' 'present']
 ['6' '214.7953857940005' 'present']
 ['6' '217.95548063432017' 'present']
 ['6' '231.76507779158965' 'marauded']
 ['6' '264.90381352449054' 'present']
 ['9' '272.1127399867473' 'present']
 ['9' '278.5543356357598' 'present']
 ['6' '281.1350510349433' 'present']
 ['6' '297.8512848019669' 'present']
 ['9' '317.20966621638723' 'present']
 ['9' '335.1635986266656' 'present']]","[['F63' '59.5648957559335' 'mated']
 ['F22' '93.37501595070714' 'mated']
 ['F40' '146.3520733771918' 'absent']
 ['F59' '150.23621528183304' 'mated']
 ['F97' '187.47023147154718' 'mated']
 ['F55' '189.14985012445894' 'mated']
 ['F49' '193.53642382298904' 'mated']
 ['F46' '221.3797628128085' 'absent']
 ['F86' '233.79203144245844' 'destroyed']]",0.0,200.0,558.0,69.560240498375,13.545492138569799,1669.0,284.416829631009,61.32798815426355,40.0,6.035245669542679,1.115265063940792,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.2134427068366,"[['6' '1.639121585924994' 'present']
 ['6' '38.323739130735824' 'present']
 ['6' '38.79931673408334' 'marauded']
 ['9' '44.36181305294483' 'presentdestroyed']
 ['9' '72.4125683266919' 'present']
 ['6' '89.14511988654837' 'present']
 ['9' '89.32609405428568' 'present']
 ['6' '97.51299134879986' 'present']
 ['6' '145.37144280146902' 'marauded']
 ['6' '148.6715240899888' 'presentdestroyed']
 ['9' '148.8471215700281' 'presentdestroyed']
 ['9' '163.611476804257' 'present']
 ['9' '165.04891817191137' 'marauded']
 ['6' '196.84746172501858' 'present']
 ['6' '204.58957184463566' 'present']
 ['9' '210.87038837265962' 'marauded']
 ['9' '215.93866850970213' 'presentdestroyed']
 ['6' '243.69470864214455' 'present']
 ['6' '258.47475109182426' 'present']
 ['6' '271.0444232679785' 'present']
 ['9' '288.91444106633094' 'present']
 ['9' '314.03986485431585' 'marauded']]","[['F42' '50.50874508267013' 'mated']
 ['F51' '80.50504478843756' 'mated']
 ['F87' '115.7087342659286' 'mated']
 ['F29' '143.03896752398984' 'mated']
 ['F27' '165.89354486882726' 'destroyed']
 ['F18' '179.50479127360563' 'mated']
 ['F64' '185.0016704191744' 'mated']
 ['F20' '210.3166250606504' 'mated']
 ['F16' '222.30963617956107' 'absent']
 ['F65' '224.1258348641361' 'mated']
 ['F41' '247.63073039215223' 'mated']
 ['F82' '249.20472653865727' 'mated']
 ['F8' '260.4700565475295' 'absent']
 ['F94' '290.0758225181136' 'mated']
 ['F0' '301.9983674892874' 'mated']]",100.0,0.0,563.0,74.4343706017603,16.35494456548958,1545.0,254.89158121075417,53.60020528838315,173.0,30.68989515665031,6.90624189457609,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.556597130879,"[['6' '27.629720490027943' 'present']
 ['6' '42.45933329555413' 'present']
 ['6' '121.7751834385073' 'present']
 ['9' '145.2649498610516' 'present']
 ['9' '164.6737049131712' 'present']
 ['6' '166.50530881357597' 'present']
 ['6' '176.28648435922966' 'marauded']
 ['9' '198.94981297160504' 'present']
 ['9' '273.04385136612626' 'present']
 ['6' '337.5077801722557' 'present']]","[['F58' '8.793326310285158' 'mated']
 ['F36' '52.97356532541883' 'mated']
 ['F96' '84.83324848988616' 'absent']
 ['F105' '99.67943505531714' 'mated']
 ['F67' '153.1275002003671' 'mated']
 ['F25' '190.05285296736525' 'mated']
 ['F49' '193.53315018048355' 'absent']
 ['F16' '222.31195099437588' 'mated']
 ['F1' '233.32377054552327' 'mated']
 ['F7' '235.47678660542522' 'mated']
 ['F76' '273.4798056578123' 'mated']
 ['F39' '291.36915818452763' 'mated']
 ['F88' '291.4411366264122' 'mated']
 ['F72' '325.76600380037866' 'mated']]",100.0,100.0,565.0,73.59369801567445,15.53580958677697,1657.0,280.5414526587982,59.52514901279023,35.0,6.047903984817862,1.1858420490005317,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.0139008899135,"[['6' '0.917726645618775' 'present']
 ['6' '77.99953961381148' 'marauded']
 ['6' '88.29839724526' 'present']
 ['9' '92.93962091507028' 'present']
 ['6' '119.1814325002393' 'present']
 ['6' '178.94174246230546' 'present']
 ['6' '211.34205353165754' 'marauded']
 ['6' '218.99712546695307' 'present']
 ['6' '239.40935695360304' 'present']
 ['9' '281.131990064096' 'present']
 ['6' '303.9728721506287' 'marauded']
 ['6' '322.44066870025057' 'present']
 ['6' '331.8850278690963' 'present']
 ['6' '347.3367774091937' 'present']]","[['F84' '64.22343023695781' 'mated']
 ['F71' '74.36397994645637' 'mated']
 ['F96' '84.83093367507135' 'destroyed']
 ['F96' '84.84360065644867' 'destroyed']
 ['F81' '89.60414349766774' 'mated']
 ['F53' '106.22306212772415' 'mated']
 ['F15' '130.04349428646267' 'mated']
 ['F17' '132.43700574936506' 'absent']
 ['F17' '144.45853483056814' 'mated']
 ['F40' '146.3543881920066' 'absent']
 ['F83' '171.18641507000274' 'mated']
 ['F62' '184.84344044045633' 'mated']
 ['F64' '184.99009634510034' 'absent']
 ['F5' '185.14160040003202' 'mated']
 ['F85' '220.5378393250194' 'mated']
 ['F78' '227.1796343452473' 'mated']]",100.0,200.0,564.0,73.38029215174193,15.80864773661522,1550.0,268.41316866416287,58.3546386078132,104.0,18.24883740515263,4.08570107145561,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.49718850230335,"[['9' '3.2443466588994' 'marauded']
 ['9' '11.497093316483522' 'present']
 ['9' '56.27811707442406' 'present']
 ['9' '67.74975085183902' 'present']
 ['9' '82.15976798993742' 'present']
 ['9' '100.21701573922599' 'present']
 ['9' '222.11059717861255' 'present']
 ['9' '277.16756713867886' 'present']
 ['9' '287.0984198885381' 'present']
 ['9' '351.7036093237546' 'marauded']]","[['F104' '28.37958207426968' 'absent']
 ['F84' '64.22015659445232' 'absent']
 ['F3' '68.56221097755802' 'mated']
 ['F74' '137.44381151119626' 'mated']
 ['F21' '143.35261340494893' 'mated']
 ['F28' '149.4342184832668' 'mated']
 ['F68' '154.76823556976134' 'mated']
 ['F66' '187.25475445475436' 'mated']
 ['F12' '250.5756148200421' 'mated']
 ['F45' '261.3746460813874' 'mated']
 ['F38' '295.27061247615774' 'mated']]",200.0,0.0,571.0,72.16808775425649,15.393614977693707,1595.0,273.1145900274667,58.006976680321074,70.0,12.09969545224391,2.632811269573593,19.0,1.9000000000000006,0.1900000000000001,107.0,0.7246268394111116,0.005422668038408788
7,0.0,7,360.6312270224304,"[['6' '38.64603471113427' 'present']
 ['9' '40.7890852152445' 'present']
 ['6' '75.55553478011691' 'present']
 ['6' '79.99037896392781' 'present']
 ['6' '111.35056604317346' 'present']
 ['6' '172.2994089526571' 'present']
 ['6' '184.26535975280217' 'present']
 ['9' '185.01772227104803' 'present']
 ['9' '190.57202732404266' 'present']
 ['9' '196.22115880301936' 'present']
 ['6' '235.40209750603563' 'marauded']
 ['9' '244.33275479995643' 'present']
 ['9' '249.16762921442847' 'present']
 ['6' '270.1959864396105' 'present']
 ['9' '271.0161128851155' 'present']
 ['9' '274.9032082642276' 'present']
 ['6' '294.73651518294025' 'present']
 ['9' '308.7633580548789' 'marauded']
 ['9' '310.76011551084696' 'presentdestroyed']
 ['9' '311.795430310026' 'presentdestroyed']
 ['9' '321.22937569642676' 'present']
 ['9' '334.10840621781773' 'marauded']]","[['F13' '26.865008708082204' 'mated']
 ['F52' '127.8645029444316' 'mated']
 ['F17' '132.44027939187055' 'absent']
 ['F93' '167.5505471989727' 'mated']
 ['F57' '185.14661761179104' 'mated']
 ['F50' '228.6471224599621' 'mated']
 ['F106' '253.38799577450567' 'mated']
 ['F90' '316.9172829545961' 'mated']]",200.0,100.0,568.0,69.78858974570996,14.203252882275553,1582.0,271.89950928044993,58.36873543919654,107.0,18.349071435592034,3.9213563642187856,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.16663333895485,"[['9' '0.0032736425054932755' 'present']
 ['9' '35.1915491583066' 'present']
 ['6' '53.45708605380013' 'present']
 ['6' '88.3039857025803' 'present']
 ['9' '136.3325327669598' 'present']
 ['9' '163.0757036877271' 'present']
 ['6' '177.8127022358092' 'marauded']
 ['9' '179.79634942932674' 'destroyed']
 ['9' '188.10548291196855' 'present']
 ['9' '189.10054038351512' 'present']
 ['6' '201.48559183003536' 'present']
 ['6' '226.5173980163976' 'marauded']
 ['9' '261.67934652989163' 'present']
 ['6' '271.4239377986154' 'marauded']
 ['9' '284.1044530175942' 'present']
 ['9' '287.6397609016408' 'marauded']
 ['6' '297.6054157904312' 'present']
 ['6' '322.4462571575709' 'present']
 ['9' '334.3846340256187' 'present']
 ['6' '344.23111727972906' 'present']]","[['F35' '63.47075459528336' 'mated']
 ['F33' '65.18563268695411' 'absent']
 ['F69' '84.65284822723116' 'absent']
 ['F17' '132.4500851047814' 'absent']
 ['F70' '155.30493004260205' 'absent']
 ['F4' '164.87102379837745' 'mated']
 ['F80' '171.32931737110746' 'mated']
 ['F2' '250.21764766096558' 'mated']
 ['F76' '273.47653201530676' 'destroyed']]",200.0,200.0,558.0,68.44193506346132,14.060131498435217,1595.0,267.5772047890384,56.34971036709644,139.0,24.210385925938173,5.493671275415864,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,13,359.9627862821044,"[['6' '20.77659344295991' 'marauded']
 ['6' '46.7141340949554' 'present']
 ['6' '51.469936841747675' 'present']
 ['6' '98.49137268692476' 'present']
 ['6' '110.48886137052948' 'marauded']
 ['6' '122.20735468714722' 'present']
 ['6' '164.87213534176072' 'present']
 ['6' '165.63222554762757' 'present']
 ['6' '252.76009423346076' 'marauded']
 ['6' '280.3100337457804' 'present']
 ['6' '339.4752050300522' 'marauded']]","[['F30' '23.732465639273617' 'destroyed']
 ['F104' '28.381896889084494' 'mated']
 ['F99' '39.68926304975901' 'mated']
 ['F47' '82.06733910346186' 'mated']
 ['F96' '84.83842457316742' 'absent']
 ['F43' '121.69416044311711' 'mated']
 ['F107' '131.3537128942925' 'mated']
 ['F14' '150.4149894600803' 'mated']
 ['F73' '150.6811909179465' 'mated']
 ['F48' '159.32685736026184' 'mated']
 ['F64' '184.99704078954477' 'absent']
 ['F54' '185.58428191623804' 'absent']
 ['F86' '233.79530508496393' 'mated']
 ['F8' '260.4746861771591' 'mated']
 ['F95' '277.0454738223552' 'absent']
 ['F56' '277.3874038590847' 'mated']
 ['F100' '309.06462218323526' 'mated']
 ['F72' '325.7608277170974' 'absent']
 ['F92' '334.3155592185658' 'mated']]",300.0,0.0,564.0,72.04335333279755,15.702377973622188,1550.0,261.6255582934345,55.80939229623734,147.0,24.396592190151928,4.948680419583943,14.0,1.4000000000000001,0.14000000000000007,92.0,0.5775106929296453,0.003922325102880659
