id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.81105036356604,"[['2' '46.016584023781846' 'present']
 ['4' '64.3559029656075' 'present']
 ['2' '83.92724393953708' 'present']
 ['4' '95.9725171444969' 'marauded']
 ['2' '98.65928656326653' 'destroyed']
 ['4' '101.13960772266223' 'presentdestroyed']
 ['2' '102.42923325275731' 'presentdestroyed']
 ['2' '120.8112894812949' 'present']
 ['4' '141.10290680921884' 'marauded']
 ['2' '156.22483494440664' 'present']
 ['4' '167.8069486864705' 'present']
 ['2' '174.89476671323231' 'present']
 ['4' '200.9034936720553' 'present']
 ['4' '218.38304423744538' 'present']
 ['2' '260.68424399247124' 'present']
 ['2' '267.958774216475' 'present']
 ['4' '284.1760780651651' 'present']
 ['2' '297.58546138848635' 'present']
 ['2' '299.331384277044' 'present']
 ['2' '350.75798914776243' 'present']]","[['F69' '23.36679263188831' 'mated']
 ['F85' '107.79283022406885' 'mated']
 ['F39' '139.57281436831963' 'mated']
 ['F44' '174.1471058683113' 'mated']
 ['F22' '218.10434695748015' 'absent']
 ['F10' '229.96885527674783' 'mated']
 ['F18' '232.99158800967697' 'mated']
 ['F0' '246.82062530337754' 'mated']
 ['F36' '260.09604177676744' 'mated']
 ['F7' '260.3163733114387' 'absent']]",0.0,0.0,573.0,69.53548603786918,14.035607682700407,1674.0,278.38167778244656,58.873165518683415,77.0,12.160138412451971,2.5046765801041744,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.1752330032176,"[['4' '29.804007716720683' 'present']
 ['2' '52.5697634998556' 'present']
 ['2' '77.43359585908354' 'present']
 ['4' '86.38114804144747' 'present']
 ['2' '92.66503042923426' 'present']
 ['4' '117.77601789783324' 'present']
 ['2' '123.58125709586481' 'marauded']
 ['2' '154.2321704057915' 'present']
 ['2' '189.34136264619082' 'present']
 ['2' '259.1127308947077' 'present']
 ['2' '274.6446858040727' 'marauded']
 ['2' '297.590091018116' 'present']
 ['4' '301.7605080476282' 'marauded']
 ['2' '313.4569296002452' 'marauded']
 ['2' '332.5035683208543' 'marauded']
 ['4' '340.8158094633037' 'present']]","[['F45' '9.381857441564431' 'mated']
 ['F46' '53.10959540568309' 'mated']
 ['F63' '56.66895193473612' 'mated']
 ['F25' '73.87155371605252' 'mated']
 ['F56' '77.42395210841678' 'mated']
 ['F83' '96.63063056665978' 'mated']
 ['F68' '204.33439697780574' 'mated']
 ['F53' '210.19868775760742' 'mated']
 ['F20' '223.081117016244' 'mated']
 ['F57' '236.92260624610532' 'mated']
 ['F73' '356.5760121897392' 'absent']]",0.0,100.0,567.0,69.74712627809458,14.008489139309981,1499.0,259.87659869090254,56.93167830467843,183.0,30.41434792455894,6.609183768265306,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,359.9102561029454,"[['4' '62.97548824973738' 'marauded']
 ['4' '71.53043429698184' 'present']
 ['4' '117.78365610514953' 'present']
 ['4' '132.06385500078562' 'marauded']
 ['4' '235.71937609166235' 'marauded']
 ['4' '284.5719764032623' 'present']
 ['4' '304.97468765084665' 'present']
 ['4' '305.9926687996429' 'present']
 ['4' '314.65692485597094' 'marauded']
 ['4' '329.02453313524165' 'present']
 ['4' '350.54822368589845' 'present']
 ['4' '357.6196100289886' 'present']]","[['F88' '14.882758032232209' 'mated']
 ['F100' '62.85498141575935' 'mated']
 ['F66' '80.3823870372865' 'absent']
 ['F55' '128.6204171196335' 'absent']
 ['F39' '139.57049955350482' '']
 ['F23' '143.74434478580824' 'mated']
 ['F22' '218.10666177229496' 'mated']
 ['F78' '234.56645834404654' 'mated']
 ['F43' '248.2113958409644' 'mated']
 ['F48' '260.7286684785487' 'mated']
 ['F21' '265.5389045674893' 'mated']
 ['F105' '287.6933893003622' 'absent']]",0.0,200.0,546.0,75.08159926316593,17.644374399188905,1555.0,258.0004034242603,54.37445154424975,131.0,24.537471106301147,5.671332253991168,18.0,1.8000000000000005,0.1800000000000001,98.0,0.6556679665888067,0.004822530864197535
3,0.0,8,360.608906339579,"[['2' '56.91542992038393' 'present']
 ['4' '73.81885837112065' 'present']
 ['4' '95.76791578898647' 'present']
 ['2' '102.78299850079196' 'present']
 ['4' '106.07343756890836' 'present']
 ['4' '110.86104299723858' 'marauded']
 ['2' '114.49440624157076' 'presentdestroyed']
 ['2' '120.8057010239746' 'present']
 ['2' '129.44478072794394' 'marauded']
 ['2' '131.5555906862701' 'presentdestroyed']
 ['2' '143.17635293645225' 'present']
 ['4' '159.09586228853604' 'present']
 ['2' '176.60050909067607' 'present']
 ['2' '182.57931220131505' 'present']
 ['4' '190.61872420609185' 'present']
 ['4' '201.25264266539295' 'marauded']
 ['2' '212.13170842302446' 'present']
 ['4' '232.58795176991885' 'present']
 ['4' '244.43046684738562' 'marauded']
 ['4' '245.3271134407585' 'presentdestroyed']
 ['4' '269.04673295652697' 'present']
 ['4' '283.2776842093369' 'present']
 ['2' '293.9507962902612' 'present']
 ['4' '295.49015676770154' 'present']
 ['4' '302.40226681713' 'marauded']
 ['4' '308.37928855636903' 'destroyed']
 ['2' '327.58102718528926' 'marauded']]","[['F61' '24.811995747546188' 'mated']
 ['F81' '28.166628214726675' 'mated']
 ['F100' '62.85170777325386' 'absent']
 ['F58' '127.47200016130718' 'mated']
 ['F103' '141.38793225192038' 'mated']
 ['F106' '179.7400071789509' 'mated']
 ['F71' '180.22668964621522' 'mated']
 ['F104' '209.00263860546275' 'destroyed']
 ['F99' '212.95281872841795' 'absent']
 ['F7' '260.31868812625356' 'mated']
 ['F52' '281.7735273444688' 'mated']
 ['F98' '307.31198408096725' 'destroyed']]",100.0,0.0,570.0,73.4784632187559,16.840153279805012,1468.0,249.83124303448972,53.98590647795178,227.0,36.72927165660687,7.58354425032447,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.52829401121556,"[['2' '7.219355061721775' 'present']
 ['2' '28.69634629019776' 'present']
 ['2' '36.26547884048521' 'marauded']
 ['2' '177.8441327879079' 'present']
 ['2' '209.09397903097934' 'present']
 ['2' '255.0233905814247' 'present']
 ['2' '271.3614237344221' 'present']]","[['F88' '14.870637504506515' 'absent']
 ['F62' '84.91077813360802' 'mated']
 ['F49' '102.30104187322813' 'mated']
 ['F15' '104.64544033268754' 'mated']
 ['F74' '109.17403192077096' 'absent']
 ['F54' '134.83847675247648' 'mated']
 ['F70' '137.8027763824' 'mated']
 ['F71' '180.2243748314004' 'absent']
 ['F68' '204.33208216299093' 'absent']
 ['F79' '213.73093334552922' 'mated']
 ['F30' '216.37015456297823' 'mated']
 ['F87' '278.7213278176784' 'mated']
 ['F52' '281.77121252965395' 'absent']
 ['F28' '298.33505842687805' 'mated']]",100.0,100.0,564.0,70.42007747384953,15.055152123650101,1658.0,281.2178195678644,60.32639810416436,35.0,6.003988241531974,1.2860192157162906,19.0,1.9000000000000006,0.1900000000000001,99.0,0.6181554695239271,0.004179526748971198
5,0.0,2,360.36773890832586,"[['4' '10.15410191863213' 'marauded']
 ['2' '58.70568086987459' 'present']
 ['4' '83.61512962355167' 'present']
 ['2' '122.41761317876312' 'present']
 ['2' '162.55674538543792' 'marauded']
 ['2' '174.7901370836027' 'marauded']
 ['4' '185.24244772598678' 'present']
 ['2' '197.85790867607426' 'marauded']
 ['4' '248.46606818874125' 'present']
 ['4' '266.0732382913557' 'marauded']
 ['4' '266.2821200740057' 'presentdestroyed']
 ['2' '297.5947206477457' 'present']
 ['4' '326.68359190774925' 'present']
 ['4' '340.5512008827537' 'present']
 ['4' '355.8967135132309' 'present']]","[['F88' '14.880443217417394' 'destroyed']
 ['F50' '148.19962783173912' 'mated']
 ['F33' '309.41709534090825' 'mated']]",100.0,200.0,552.0,72.83645772044957,15.584258563070254,1492.0,256.3632670703993,55.4829880752631,189.0,30.83479566167904,6.606652639000523,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.280002263916,"[['4' '0.758167482220547' 'present']
 ['2' '31.481813215205058' 'marauded']
 ['4' '48.48349412637976' 'present']
 ['2' '74.49895168005321' 'present']
 ['2' '105.12066020743428' 'marauded']
 ['4' '207.7678955299689' 'present']
 ['2' '224.4934210621079' 'present']
 ['4' '250.97591098491398' 'marauded']
 ['4' '254.14929644312568' 'presentdestroyed']
 ['2' '258.0080276497394' 'destroyed']
 ['4' '259.9162135582967' 'present']
 ['4' '308.4484547595756' 'present']
 ['2' '308.97780748555255' 'present']
 ['4' '317.0573939901891' 'present']
 ['4' '329.8765011941267' 'present']]","[['F35' '1.979467961706126' 'mated']
 ['F61' '24.809680932731375' 'absent']
 ['F27' '57.46178504612405' 'mated']
 ['F40' '82.2871813283196' 'mated']
 ['F59' '86.81108961852259' 'mated']
 ['F42' '117.79001317021482' 'mated']
 ['F39' '139.5635551090604' 'absent']
 ['F37' '155.9899638203074' 'mated']
 ['F94' '160.821391621023' 'mated']
 ['F53' '210.19351167432617' 'absent']
 ['F105' '287.6985653836434' 'mated']]",200.0,0.0,569.0,69.75690717719458,14.715564801520856,1634.0,272.1455735983013,57.538287642437794,103.0,18.181019185636313,4.28823285855915,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.1705966665661,"[['4' '7.089345688569082' 'present']
 ['4' '11.757639234172187' 'present']
 ['2' '58.698189971778525' 'present']
 ['2' '95.02944072454132' 'present']
 ['2' '122.31012228066706' 'marauded']
 ['4' '130.6108119669706' 'present']
 ['4' '148.1361301101314' 'present']
 ['4' '163.10804714678437' 'marauded']
 ['2' '172.02152677394403' 'present']
 ['4' '202.06874817064923' 'present']
 ['4' '225.52679061797465' 'present']
 ['4' '244.8291670358677' 'present']
 ['2' '246.68591307969444' 'present']
 ['4' '247.008429608684' 'present']
 ['4' '257.722237834848' 'present']
 ['2' '287.77800757653955' 'marauded']
 ['2' '289.862054484368' 'destroyed']
 ['4' '300.6073886796293' 'present']
 ['4' '315.0270647121105' 'present']
 ['4' '324.817058288465' 'present']
 ['2' '334.2634427065196' 'present']
 ['2' '355.7651778431402' 'marauded']]","[['F74' '109.1824816465577' 'mated']
 ['F58' '127.46872651880169' 'destroyed']
 ['F97' '130.42008559754873' 'mated']
 ['F89' '137.68794630225065' 'mated']
 ['F4' '190.66426136909112' 'mated']
 ['F12' '204.45512267261836' 'mated']
 ['F75' '234.6400226250672' 'mated']
 ['F1' '240.0297296313457' 'mated']
 ['F11' '250.28110692334357' 'mated']
 ['F26' '255.04590945794848' 'mated']
 ['F19' '285.8899084289078' 'mated']
 ['F86' '287.52351917071354' 'mated']
 ['F98' '307.31525772347277' 'mated']
 ['F32' '312.46604458353835' 'mated']
 ['F73' '356.5806418193688' 'absentdestroyed']]",200.0,100.0,564.0,71.0486395121643,15.36696663091325,1534.0,267.0467389294232,57.933168369332535,131.0,21.91762082707052,4.623458848921258,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.0705737975173,"[['2' '1.1400274108732753' 'present']
 ['2' '10.693054923865727' 'present']
 ['2' '26.892132198115' 'present']
 ['2' '56.249645234053084' 'marauded']
 ['4' '61.27843395289577' 'presentdestroyed']
 ['2' '75.67542014486645' 'present']
 ['4' '83.8974439597154' 'present']
 ['4' '96.96309442015895' 'present']
 ['2' '140.03872304785435' 'marauded']
 ['2' '146.14304633526814' 'presentdestroyed']
 ['4' '174.9005756129693' 'marauded']
 ['2' '187.9470680567327' 'present']
 ['4' '193.26122256479778' 'present']
 ['2' '207.33007153603015' 'present']
 ['4' '235.62082388546216' 'present']
 ['4' '236.22066793586353' 'present']
 ['4' '268.57346213850275' 'present']
 ['4' '288.18732325825806' 'present']
 ['4' '308.3515351014336' 'present']
 ['4' '325.16105345805323' 'present']
 ['2' '325.6166136843222' 'present']
 ['4' '338.6672482727838' 'present']
 ['4' '338.67379555779485' 'present']
 ['2' '350.37929428856046' 'present']]","[['F29' '49.5060351647347' 'mated']
 ['F17' '70.51572494194394' 'mated']
 ['F39' '139.5658699238752' 'absent']
 ['F3' '223.2718776025756' 'mated']
 ['F2' '230.70783171064664' 'mated']
 ['F77' '247.71060645082923' 'mated']
 ['F90' '250.34852193543404' 'mated']
 ['F65' '275.33933877965467' 'absent']
 ['F73' '356.58295663418363' 'mated']]",200.0,200.0,561.0,69.30553184985229,15.288974880925672,1634.0,272.53452425737527,58.06886647400316,112.0,18.259927223547706,3.8381222889728197,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.4229393628555,"[['4' '3.957816626641815' 'present']
 ['2' '38.93230715958195' 'present']
 ['2' '61.80025427109667' 'present']
 ['2' '74.87263345563953' 'present']
 ['2' '109.25754208477719' 'present']
 ['2' '116.82817125315322' 'present']
 ['4' '156.74709353099476' 'present']
 ['4' '186.28371798194894' 'present']
 ['4' '254.44844171412393' 'present']
 ['4' '303.2745302178006' 'present']
 ['4' '308.53768597308647' 'marauded']
 ['4' '349.5412529336511' 'present']]","[['F74' '109.17920800405221' 'absent']
 ['F38' '154.7975251920896' 'mated']
 ['F80' '163.55274406414904' 'mated']
 ['F93' '164.60861133982675' 'mated']
 ['F5' '192.6102076674201' 'mated']
 ['F92' '214.3522077486549' 'mated']
 ['F60' '215.4829935408634' 'mated']
 ['F102' '215.9148023992371' 'mated']
 ['F101' '222.8243987311682' 'mated']
 ['F64' '235.349189349137' 'mated']
 ['F96' '238.12815648145568' 'mated']
 ['F67' '281.8612556004721' 'mated']
 ['F31' '287.8100194997429' 'mated']]",300.0,0.0,555.0,76.91703633701829,18.335985394871226,1645.0,277.22989634428484,59.26340198228878,40.0,6.00616984167916,1.1301929598096807,0.0,0.0,0.0,0.0,0.0,0.0
