id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.377595858235,"[['3' '4.081303383487485' 'present']
 ['8' '10.379185746138354' 'marauded']
 ['8' '19.97545833665907' 'marauded']
 ['3' '61.951826398871134' 'present']
 ['8' '71.01655768146547' 'marauded']
 ['3' '85.75153461965816' 'marauded']
 ['8' '110.1366788341022' 'present']
 ['3' '111.00152309342607' 'present']
 ['3' '145.5092238847436' 'present']
 ['3' '172.1163924598998' 'present']
 ['3' '189.6043409958343' 'present']
 ['3' '242.72214377632002' 'marauded']
 ['3' '252.9164984867669' 'marauded']
 ['3' '257.7559090262392' 'presentdestroyed']
 ['3' '277.91872445528986' 'present']
 ['8' '288.1646375753985' 'marauded']
 ['3' '312.83254941623466' 'present']
 ['3' '346.7753489668766' 'marauded']]","[['F47' '85.55183697879065' 'mated']
 ['F98' '103.44964531247878' 'mated']
 ['F87' '111.10027136681784' 'mated']
 ['F72' '113.87519872007933' 'mated']
 ['F24' '125.5116236934531' 'mated']
 ['F40' '130.32681135788104' 'mated']
 ['F90' '147.40598069248963' 'mated']
 ['F88' '152.8838809472346' 'mated']
 ['F52' '160.26284519119685' 'mated']
 ['F73' '180.45775203898816' 'absent']
 ['F65' '183.49004625368173' 'mated']
 ['F25' '185.81099062400915' 'mated']
 ['F9' '208.63524284888567' 'mated']
 ['F49' '219.88532547191085' 'mated']
 ['F102' '226.76597447297684' 'absent']
 ['F56' '276.33386852516895' 'mated']
 ['F35' '315.3146792399276' 'mated']]",0.0,0.0,572.0,73.05991659896237,15.346157126691478,1430.0,238.3277745553451,50.4933964984948,277.0,48.65304178771983,10.631568205258278,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.3937046128781,"[['3' '29.876158041621494' 'present']
 ['3' '59.715503777268616' 'present']
 ['8' '73.88718802536238' 'marauded']
 ['8' '101.20701919481574' 'present']
 ['8' '114.22865139531888' 'marauded']
 ['3' '135.65437438506217' 'present']
 ['8' '181.96662050503187' 'present']
 ['3' '222.47777988466072' 'marauded']
 ['3' '244.4499023709789' 'present']
 ['8' '260.06654703009116' 'marauded']
 ['3' '261.9370917731799' 'destroyed']
 ['3' '308.6321750097052' 'present']
 ['3' '308.6387222947162' 'present']
 ['8' '337.0314280451861' 'marauded']]","[['F0' '149.9662300321996' 'mated']
 ['F81' '163.95529042006487' 'mated']
 ['F10' '179.98289322134008' 'mated']
 ['F5' '183.68796751113084' 'mated']
 ['F76' '185.4460886445152' 'mated']
 ['F103' '193.96611843903298' 'mated']
 ['F42' '220.3331760132029' 'mated']
 ['F54' '242.38018538565447' 'mated']]",0.0,100.0,575.0,69.74442828610758,14.90617695021965,1535.0,259.9038835522556,55.96490149776288,181.0,30.517259062427424,6.607943415147211,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.21283403704973,"[['3' '7.156277967511838' 'present']
 ['8' '59.841469421079694' 'present']
 ['3' '66.31575723674983' 'present']
 ['8' '87.81864014616424' 'present']
 ['3' '88.41086574447004' 'present']
 ['3' '135.07349477806443' 'marauded']
 ['3' '150.05708040437412' 'present']
 ['8' '182.66492358920914' 'present']
 ['8' '184.817674412382' 'present']
 ['3' '201.28955864431708' 'present']
 ['8' '216.67467720768587' 'present']
 ['3' '282.0540372626612' 'marauded']
 ['8' '359.6510950192151' 'marauded']]","[['F51' '13.171920983686597' 'mated']
 ['F7' '83.47739748040937' 'mated']
 ['F61' '100.89975391640264' 'mated']
 ['F64' '141.89245517978577' 'destroyed']
 ['F104' '155.89005658261047' 'mated']
 ['F92' '159.19756893125327' 'mated']
 ['F18' '179.25996969957157' 'mated']
 ['F41' '179.97664836694813' 'mated']
 ['F101' '181.33092429286654' 'mated']
 ['F91' '208.36616884513677' 'absent']
 ['F49' '219.88301065709604' 'absent']
 ['F37' '244.45664290624617' 'mated']
 ['F15' '247.07178482131553' 'mated']
 ['F28' '250.53082112223916' 'absent']
 ['F21' '273.3820471794632' 'mated']
 ['F59' '284.4860719169177' 'destroyed']]",0.0,200.0,550.0,72.34098610929279,15.661032404401915,1630.0,275.18852178793503,58.48281094348253,78.0,12.747884618074094,2.587641504698676,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.394808177978,"[['8' '43.287627207586645' 'marauded']
 ['8' '89.47657236002136' 'present']
 ['8' '122.68250337775974' 'present']
 ['8' '209.73120793305242' 'present']
 ['8' '226.16514832272398' 'present']
 ['8' '232.80725090845365' 'present']
 ['8' '253.46618391475644' 'present']
 ['8' '257.4595605786008' 'present']
 ['8' '270.2540644748245' 'marauded']]","[['F13' '25.601076510130415' 'mated']
 ['F85' '25.956306272970416' 'mated']
 ['F95' '118.49626036902326' 'mated']
 ['F27' '171.78069546679086' 'mated']
 ['F39' '195.47482302033316' 'mated']
 ['F91' '208.36944248764226' 'mated']
 ['F58' '209.96913717304645' 'mated']
 ['F100' '232.10188225172377' 'absent']
 ['F32' '234.15215895428395' 'mated']
 ['F93' '280.29119261242437' 'mated']]",100.0,0.0,565.0,68.25999046870429,14.243705358630168,1677.0,276.79838311517005,58.5748965133639,79.0,12.20288371767517,2.4873492692961583,20.0,2.0000000000000004,0.20000000000000012,112.0,0.7785328988104329,0.005979938271604948
4,0.0,3,360.56038458328214,"[['8' '11.680769632010934' 'marauded']
 ['3' '15.581308437283' 'presentdestroyed']
 ['3' '28.310174021430566' 'present']
 ['8' '48.951563814076366' 'present']
 ['3' '50.28536703303943' 'present']
 ['8' '55.21643834335104' 'present']
 ['3' '55.296010371834754' 'present']
 ['3' '99.69781504916818' 'marauded']
 ['3' '164.53029194766827' 'present']
 ['8' '167.68797315324164' 'present']
 ['3' '175.02266274844175' 'present']
 ['8' '211.57413545258342' 'present']
 ['8' '228.94873703914416' 'present']
 ['3' '238.90975152840232' 'present']
 ['8' '252.61922038687754' 'present']
 ['8' '267.72061539239877' 'present']
 ['8' '315.84510930659536' 'present']
 ['8' '348.65734773577975' 'present']]","[['F31' '2.127167997005591' 'mated']
 ['F26' '8.047782067116207' 'absent']
 ['F85' '25.953991458155603' 'absent']
 ['F7' '83.47412383790387' 'absent']
 ['F61' '100.89648027389715' 'destroyed']
 ['F39' '195.47250820551835' 'absent']
 ['F57' '229.88571029374143' 'mated']
 ['F77' '240.16370671578608' 'mated']]",100.0,100.0,562.0,76.77406655559342,17.492802695552086,1578.0,271.00678061934275,58.63694879323442,68.0,12.336732418452058,2.772865168862962,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.25950033815894,"[['3' '35.67037523601803' 'present']
 ['8' '74.16263059055264' 'present']
 ['8' '88.80955360075055' 'present']
 ['3' '112.07112940335125' 'present']
 ['3' '145.9657001310119' 'present']
 ['8' '172.9016022518347' 'present']
 ['8' '241.66201123456352' 'present']
 ['8' '245.91722347947496' 'present']
 ['3' '245.9939409183898' 'present']
 ['8' '269.988789802967' 'present']
 ['3' '278.79883300160975' 'marauded']
 ['3' '292.4739832845237' 'present']
 ['8' '313.62275443557905' 'present']
 ['3' '327.1226673508394' 'present']
 ['3' '336.717084900104' 'present']]","[['F86' '13.697039431684376' 'mated']
 ['F97' '25.416238559898748' 'mated']
 ['F36' '123.42610275169292' 'mated']
 ['F106' '139.1660411453885' 'mated']
 ['F105' '140.88359733864536' 'mated']
 ['F94' '152.38035705696103' 'mated']
 ['F78' '173.54031928505808' 'mated']
 ['F96' '174.38400412421825' 'mated']
 ['F34' '179.21973707121023' 'mated']
 ['F25' '185.80771698150366' 'absent']
 ['F102' '226.76924811548233' 'mated']
 ['F93' '280.28887779760953' 'destroyed']
 ['F44' '292.1253095046018' 'mated']
 ['F12' '295.56630127841186' 'mated']]",100.0,200.0,562.0,70.47818268608563,14.39160489945401,1680.0,283.65253004359636,60.06103126156345,37.0,6.002064192901839,1.264543603777903,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.59570700116666,"[['3' '5.405239651889415' 'present']
 ['3' '25.772200954991757' 'present']
 ['8' '27.01592733664144' 'marauded']
 ['3' '41.54136501829507' 'present']
 ['8' '51.23990241115422' 'present']
 ['3' '82.84822812668722' 'present']
 ['8' '91.52988222911704' 'present']
 ['3' '119.76851882088465' 'present']
 ['3' '121.86399896531725' 'present']
 ['3' '144.4095938995357' 'present']
 ['3' '144.41422352916533' 'present']
 ['3' '157.74059653370418' 'present']
 ['8' '172.093439317373' 'present']
 ['8' '186.69155344964236' 'marauded']
 ['3' '203.3598438900837' 'present']
 ['3' '226.29963639582678' 'present']
 ['3' '229.03445227016311' 'present']
 ['8' '239.01785658073138' 'present']
 ['8' '288.1571466773024' 'present']
 ['8' '327.11755480753357' 'present']
 ['8' '342.3525866497583' 'present']]","[['F6' '114.14338980019173' 'mated']
 ['F30' '120.39410276969832' 'mated']
 ['F18' '179.25479361629033' 'absent']
 ['F80' '184.4468761597522' 'mated']
 ['F1' '199.4363498705679' 'absent']
 ['F100' '232.10419706653857' 'mated']]",200.0,0.0,576.0,70.55454923329715,14.814161729570301,1629.0,277.46783231197827,59.65181433890703,72.0,12.283870220435105,2.6595970840092646,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,15,360.07763726308474,"[['8' '62.47044025520943' 'present']
 ['8' '99.36056133474341' 'present']
 ['8' '103.00498396086792' 'present']
 ['3' '105.32372210606675' 'present']
 ['3' '131.96397784153643' 'present']
 ['8' '166.79801401409347' 'present']
 ['8' '181.5357523066212' 'present']
 ['3' '207.348690366037' 'marauded']
 ['8' '291.12571768145443' 'present']
 ['3' '311.1215269705203' 'marauded']
 ['3' '322.54637917443665' 'present']
 ['3' '346.48747118201766' 'present']]","[['F70' '17.95860961787665' 'mated']
 ['F74' '71.42965545139066' 'mated']
 ['F16' '95.05318827187618' 'mated']
 ['F38' '123.2597651092203' 'mated']
 ['F63' '126.70104999292789' 'mated']
 ['F79' '128.47950723874536' 'mated']
 ['F67' '131.08482719982462' 'mated']
 ['F23' '133.4849293750782' 'mated']
 ['F64' '141.897631263067' 'mated']
 ['F94' '152.37708341445554' 'absent']
 ['F48' '158.8138508985297' 'absent']
 ['F68' '178.39819129330144' 'mated']
 ['F73' '180.4629281222694' 'mated']
 ['F29' '198.13674089489515' 'mated']
 ['F17' '199.32679130578398' 'mated']
 ['F2' '204.19923196018112' 'mated']
 ['F91' '208.36058038781647' 'destroyed']
 ['F83' '244.51757187696379' 'mated']]",200.0,100.0,565.0,72.63822122544519,14.897621638500922,1655.0,275.10452395382885,58.61902267987389,73.0,12.268228679804615,2.6299491307821166,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.6815947135213,"[['3' '73.59379482918328' 'present']
 ['3' '110.35344560676043' 'present']
 ['3' '113.3134343299472' 'present']
 ['3' '121.86958742263755' 'present']
 ['3' '171.73316615114888' 'present']
 ['3' '204.5724430191481' 'present']
 ['3' '215.4389044643716' 'present']
 ['3' '259.9340904206815' 'present']
 ['3' '259.94063770569255' 'present']
 ['3' '292.5526627111355' 'present']
 ['3' '294.6788907391388' 'present']
 ['3' '300.5738608393362' 'marauded']
 ['3' '319.857361068073' 'present']
 ['3' '348.68309186229703' 'present']]","[['F26' '8.0510557096217' 'mated']
 ['F82' '24.476717425694698' 'mated']
 ['F69' '67.61291146081112' 'mated']
 ['F66' '110.40060067354247' 'mated']
 ['F22' '178.3996143571107' 'mated']
 ['F5' '183.6827914278496' 'absent']
 ['F89' '196.81990717892828' 'mated']
 ['F84' '220.0583938777395' 'mated']
 ['F28' '250.52619149260954' 'absent']
 ['F20' '252.20797162862766' 'mated']
 ['F53' '270.1078936303167' 'mated']]",200.0,200.0,567.0,72.8486245584212,15.409236789745915,1646.0,278.58950940384244,59.28379542613383,29.0,6.3163155589806275,1.6067939117525372,19.0,1.9000000000000006,0.1900000000000001,87.0,0.5702096770713964,0.0040509259259259274
9,0.0,7,360.1746334273386,"[['3' '17.188860875208054' 'present']
 ['3' '26.959373588036872' 'present']
 ['8' '40.4335420813018' 'present']
 ['3' '51.40468899546624' 'present']
 ['3' '56.05677518718358' 'present']
 ['8' '83.68351191151802' 'marauded']
 ['8' '90.60132302705969' 'presentdestroyed']
 ['3' '91.40430693598218' 'destroyed']
 ['8' '109.2745967334018' 'present']
 ['8' '116.05312049265034' 'marauded']
 ['8' '117.94577848253704' 'presentdestroyed']
 ['3' '124.37091462760131' 'present']
 ['8' '138.29293401234176' 'present']
 ['8' '166.0464219041446' 'present']
 ['3' '207.59127923118152' 'marauded']
 ['3' '216.83777110897634' 'marauded']
 ['8' '221.89507012335673' 'presentdestroyed']
 ['8' '225.5200104171052' 'present']
 ['3' '241.78018115359285' 'marauded']
 ['8' '260.7203195495016' 'present']
 ['3' '270.1768493477395' 'marauded']
 ['3' '351.99365211902654' 'present']
 ['3' '355.4645002966601' 'present']]","[['F43' '24.79357442273292' 'mated']
 ['F24' '125.5093088786383' 'absent']
 ['F45' '139.452691503264' 'mated']
 ['F48' '158.81712454103518' 'mated']
 ['F71' '162.50152327042227' 'mated']
 ['F62' '165.4351085513054' 'mated']
 ['F42' '220.3299023706974' 'destroyed']
 ['F4' '226.00410250077215' 'mated']
 ['F28' '250.53409476474465' 'mated']
 ['F21' '273.3787735369577' 'destroyed']]",300.0,0.0,569.0,74.306529632309,15.965722205343452,1481.0,249.32318242868467,53.128806644072135,215.0,36.42923166817427,7.7470583142610785,0.0,0.0,0.0,0.0,0.0,0.0
