id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.17595151256825,"[['11' '14.708181893167854' 'present']
 ['5' '25.5862534364723' 'present']
 ['11' '39.01976197337989' 'present']
 ['11' '50.7393393313975' 'present']
 ['5' '77.50656565426661' 'marauded']
 ['5' '88.22700591064157' 'present']
 ['11' '92.40349891559937' 'marauded']
 ['5' '106.96911616538355' 'present']
 ['5' '144.72128990271207' 'present']
 ['5' '146.68218591552255' 'present']
 ['11' '155.85095033255263' 'present']
 ['5' '177.577932127448' 'marauded']
 ['5' '223.4762498880707' 'present']
 ['11' '261.6269102645683' 'marauded']
 ['11' '265.8464328315521' 'presentdestroyed']
 ['11' '269.84462959696145' 'present']
 ['11' '309.6834557933407' 'marauded']
 ['11' '358.2334879286383' 'present']]","[['F71' '97.09323448246764' 'destroyed']
 ['F1' '131.98230394052177' 'mated']
 ['F51' '172.23901365853808' 'mated']
 ['F7' '176.6661466146703' 'mated']
 ['F91' '196.08516569203172' 'mated']
 ['F41' '249.62314432231565' 'mated']
 ['F20' '277.4645445599846' 'mated']
 ['F106' '309.88367692767946' 'destroyed']
 ['F76' '331.56640631050146' 'mated']
 ['F82' '338.7734176618716' 'mated']]",0.0,0.0,572.0,72.72250073048234,15.516553199186987,1530.0,256.90663847205866,54.48294156800129,176.0,30.452926353720244,6.451919352505218,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.56520008425366,"[['11' '14.70163460815687' 'present']
 ['5' '75.75280825594656' 'marauded']
 ['5' '79.08289678993927' 'presentdestroyed']
 ['11' '115.14225889706447' 'present']
 ['11' '148.79164396399074' 'present']
 ['5' '151.9442109285455' 'present']
 ['5' '158.04254840665408' 'marauded']
 ['5' '201.84804665264724' 'marauded']
 ['11' '219.21130790316053' 'present']
 ['11' '266.3410041535637' 'present']
 ['5' '266.9788142533416' 'present']
 ['5' '310.23634867917457' 'present']
 ['5' '321.75501296062924' 'present']
 ['11' '337.0348862503421' 'present']
 ['5' '344.93060275048185' 'marauded']]","[['F65' '49.82378860320515' 'mated']
 ['F54' '55.485185486529765' 'mated']
 ['F10' '75.43636186866831' 'mated']
 ['F74' '91.82468696724635' 'absent']
 ['F99' '96.51329818441008' 'mated']
 ['F49' '113.5336065739029' 'mated']
 ['F73' '154.78166410930632' 'mated']
 ['F31' '200.55446061183804' 'mated']
 ['F6' '221.03093541026044' 'mated']
 ['F5' '259.4605434392275' 'mated']
 ['F42' '269.11773446900344' 'mated']
 ['F26' '308.9409279485263' 'absent']
 ['F76' '331.5640914956866' 'absent']
 ['F82' '338.77110284705674' 'absent']]",0.0,100.0,563.0,70.43517097904943,14.73893272788692,1606.0,264.8754060461114,55.53877490598316,155.0,24.729925776437202,5.1450185608498815,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.02694089299155,"[['11' '3.1197701463000995' 'present']
 ['11' '8.818871923094564' 'present']
 ['5' '10.612874200919485' 'present']
 ['5' '23.429589229974088' 'present']
 ['11' '28.18822858236943' 'marauded']
 ['5' '37.773110444953886' 'present']
 ['11' '50.54090252329324' 'present']
 ['5' '55.28540861332889' 'present']
 ['5' '58.75748192119094' 'present']
 ['11' '92.75200117068309' 'present']
 ['11' '94.89838961305372' 'present']
 ['11' '95.84832917806403' 'present']
 ['5' '101.85786758489496' 'marauded']
 ['11' '113.54623438063994' 'marauded']
 ['5' '183.8484654064592' 'present']
 ['11' '188.84473412410793' 'present']
 ['11' '223.67188076527455' 'marauded']
 ['5' '225.06797235832857' 'presentdestroyed']
 ['11' '233.99963353462272' 'present']
 ['11' '234.48878722985185' 'present']
 ['11' '248.26731600524715' 'present']
 ['11' '275.49030768168524' 'marauded']
 ['11' '281.3783705117661' 'presentdestroyed']
 ['5' '281.9848906534941' 'presentdestroyed']
 ['11' '291.51803157796616' 'present']
 ['11' '291.52266120759583' 'present']
 ['5' '293.25809980660983' 'present']
 ['5' '335.43597911677494' 'present']
 ['11' '344.4553915676035' 'present']]","[['F25' '60.62463610251104' 'mated']
 ['F74' '91.83449268015724' 'absent']
 ['F86' '141.17444915603738' 'absent']
 ['F75' '153.4695480344345' 'mated']
 ['F4' '159.66415816777922' 'mated']
 ['F7' '176.65401087233903' 'absent']
 ['F7' '176.66055815735' 'absent']
 ['F70' '177.59928857859364' 'mated']
 ['F34' '181.79179319276327' 'mated']
 ['F84' '235.1266698498212' 'absent']
 ['F43' '240.55223048808347' 'mated']
 ['F56' '283.3666993145445' 'absentdestroyed']
 ['F29' '320.13733464590075' 'absent']]",0.0,200.0,561.0,71.61342517718721,14.708129288741665,1519.0,258.1138587379838,55.01727589180115,170.0,30.43457976306283,6.851568039884432,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.004855556179,"[['5' '64.36209998162235' 'present']
 ['5' '65.46964810595402' 'marauded']
 ['11' '69.3671107337239' 'presentdestroyed']
 ['5' '78.41063282126633' 'present']
 ['5' '128.20492714191903' 'present']
 ['5' '129.99476968193204' 'present']
 ['5' '134.85368198248577' 'present']
 ['11' '291.14756540724335' 'marauded']
 ['5' '331.61911530888807' 'present']
 ['11' '336.38012321666594' 'present']
 ['11' '344.3479006695074' 'marauded']
 ['5' '348.8377390237891' 'destroyed']]","[['F13' '133.64905991748302' 'absent']
 ['F87' '137.02488872964736' 'mated']
 ['F95' '170.1485362361229' 'mated']
 ['F7' '176.6638317998555' 'absent']
 ['F31' '200.55118696933255' 'absent']
 ['F46' '236.60143437327133' 'mated']
 ['F40' '264.4299813304028' 'mated']
 ['F42' '269.1144608264979' 'absent']
 ['F79' '285.5975571452951' 'absent']
 ['F79' '285.613910143217' 'absent']
 ['F57' '289.21132433905376' 'mated']
 ['F39' '307.6445362352704' 'mated']
 ['F29' '320.14060828840627' 'mated']
 ['F52' '358.3912378207631' 'mated']]",100.0,0.0,570.0,68.33934451405078,13.486150164911566,1610.0,273.2064350348568,57.96113629262141,111.0,18.524635251026087,4.004852323669895,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,17,360.2858857972448,"[['11' '22.826263621273014' 'present']
 ['11' '60.36608854393927' 'present']
 ['5' '64.83791231228116' 'marauded']
 ['5' '71.19634132397438' 'presentdestroyed']
 ['11' '102.52093819434027' 'present']
 ['11' '108.92840253448257' 'marauded']
 ['5' '222.27010971527662' 'present']
 ['5' '227.9950766290045' 'present']
 ['5' '269.66069176444654' 'marauded']
 ['11' '270.7336366548741' 'presentdestroyed']
 ['5' '286.5301069444219' 'present']]","[['F78' '85.01636180289702' 'mated']
 ['F90' '85.2298186334487' 'mated']
 ['F81' '89.8647459325894' 'mated']
 ['F74' '91.84294240594399' 'mated']
 ['F107' '94.7225700516283' 'mated']
 ['F69' '120.14183768221055' 'mated']
 ['F13' '133.65137473229782' 'mated']
 ['F86' '141.17772279854287' 'mated']
 ['F104' '141.9332839834523' 'mated']
 ['F9' '148.25710526459036' 'mated']
 ['F38' '152.83572464140934' 'mated']
 ['F45' '156.805792209932' 'mated']
 ['F47' '180.31510640305225' 'mated']
 ['F44' '212.91252880688077' 'mated']
 ['F84' '235.1299434923267' 'mated']
 ['F41' '249.61987067981016' 'absent']
 ['F12' '263.4537592911236' 'mated']
 ['F97' '266.42861153305614' 'absent']
 ['F33' '340.31244364168487' 'mated']]",100.0,100.0,565.0,73.12534814329135,15.471662362239845,1633.0,268.8094661383974,56.51721001463985,106.0,18.108956898596446,3.984245074858703,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,5,360.3566630324065,"[['11' '75.71470785154011' 'present']
 ['11' '248.74286191985934' 'present']
 ['11' '327.65326769894074' 'present']
 ['11' '351.1091304430144' 'marauded']]","[['F96' '30.464988198977895' 'mated']
 ['F93' '154.36385648569552' 'mated']
 ['F83' '205.06235611517087' 'mated']
 ['F27' '270.86549299911604' 'mated']
 ['F26' '308.9442015910318' 'mated']]",100.0,200.0,568.0,68.84555027119058,13.837125577263718,1668.0,282.4515102535113,60.967775268282125,36.0,6.0223734472078485,1.2769434546442755,21.0,2.1000000000000005,0.21000000000000013,97.0,0.6734327542600628,0.005122599451303161
6,0.0,11,359.8926792938093,"[['11' '8.625306274009263' 'present']
 ['11' '25.53292397607301' 'present']
 ['5' '65.86838964155667' 'present']
 ['5' '66.13351634041385' 'present']
 ['5' '67.1465390589991' 'present']
 ['11' '103.13095566722703' 'present']
 ['11' '125.71807415972073' 'present']
 ['11' '135.6031224411706' 'present']
 ['5' '138.01982439265544' 'marauded']
 ['5' '169.55930499030234' 'present']
 ['11' '181.87019493003547' 'present']
 ['5' '208.01704581216126' 'present']
 ['11' '301.66825952034185' 'present']
 ['5' '313.5702330243657' 'present']
 ['5' '320.9042187326786' 'marauded']
 ['11' '345.75007366331386' 'present']
 ['5' '351.03571820779916' 'marauded']]","[['F48' '46.469589689723456' 'mated']
 ['F78' '85.01308816039153' 'absent']
 ['F74' '91.8396687634385' 'absent']
 ['F55' '130.96037293395122' 'mated']
 ['F45' '156.80251856742652' 'absent']
 ['F4' '159.65898208449798' 'absent']
 ['F15' '180.1234701861378' 'mated']
 ['F102' '212.05017940078787' 'mated']
 ['F19' '225.63542917690125' 'mated']
 ['F84' '235.12012256481023' 'absent']
 ['F98' '236.7192924446232' 'mated']
 ['F30' '261.75545426793144' 'mated']
 ['F97' '266.43188517556166' 'mated']
 ['F64' '289.0378045224743' 'mated']
 ['F17' '339.1739099438797' 'mated']
 ['F100' '342.59022544242515' 'mated']]",200.0,0.0,563.0,70.18532274185903,14.348653839069716,1602.0,271.4950873515877,58.461385966490745,110.0,18.327613381342953,3.706536608644191,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,359.8306714289288,"[['5' '7.683816177544484' 'present']
 ['11' '39.026309258390874' 'present']
 ['11' '46.74447561670826' 'present']
 ['5' '96.14131673834989' 'present']
 ['5' '135.54537146512195' 'present']
 ['5' '187.18995486128372' 'present']
 ['5' '203.83298071168568' 'marauded']
 ['5' '207.47901483107435' 'presentdestroyed']
 ['5' '208.02359309717224' 'presentdestroyed']
 ['5' '219.79432719008489' 'present']
 ['11' '246.05813644198818' 'present']
 ['11' '258.59472734177587' 'present']
 ['5' '275.168952542815' 'present']
 ['11' '276.79035786554005' 'present']
 ['5' '285.53715737074003' 'marauded']
 ['11' '327.6611709710759' 'present']
 ['5' '334.6161213447958' 'marauded']
 ['5' '342.9842880248221' 'present']]","[['F61' '78.35417242662051' 'mated']
 ['F60' '79.25454162048159' 'mated']
 ['F74' '91.82931659687598' 'absent']
 ['F18' '102.15425319558183' 'mated']
 ['F24' '112.84251134316797' 'mated']
 ['F1' '131.97712785724053' 'absent']
 ['F3' '136.65600667060295' 'mated']
 ['F88' '154.3610302568791' 'mated']
 ['F32' '185.67004684723602' 'mated']
 ['F92' '198.21795368765018' 'mated']
 ['F50' '206.84014319145288' 'destroyed']
 ['F11' '219.2460128418266' 'mated']
 ['F58' '233.27018916058825' 'absent']
 ['F103' '243.51229828443763' 'mated']
 ['F22' '260.4725871815582' 'mated']
 ['F79' '285.60546041743027' 'absentdestroyed']
 ['F79' '297.61718378572255' 'mated']]",200.0,100.0,566.0,73.75537446931985,15.049836264758776,1606.0,267.94510058929853,56.79355533130483,117.0,18.322652454944148,3.544523914736993,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,359.9802222647644,"[['11' '19.915045129815287' 'present']
 ['11' '36.2471467425644' 'present']
 ['11' '37.01468479042176' 'present']
 ['5' '52.64877115969872' 'present']
 ['11' '70.17269706160862' 'present']
 ['11' '76.48250553407564' 'present']
 ['5' '79.81468030370137' 'present']
 ['11' '126.08997789328181' 'marauded']
 ['11' '133.05468885096226' 'presentdestroyed']
 ['11' '143.0722074044562' 'present']
 ['5' '153.97140081658068' 'present']
 ['5' '188.7472267202871' 'marauded']
 ['11' '190.19053289142718' 'presentdestroyed']
 ['11' '191.96894673050397' 'destroyed']
 ['11' '207.0530873679298' 'present']
 ['5' '207.14319376092564' 'present']
 ['5' '306.4500362372453' 'present']
 ['11' '320.0875767306995' 'marauded']
 ['11' '351.0021859985699' 'marauded']]","[['F16' '7.557716594820735' 'mated']
 ['F53' '58.03343802048904' 'mated']
 ['F85' '77.26263212704318' 'mated']
 ['F61' '78.3518576118057' 'absent']
 ['F21' '123.75815572010293' 'mated']
 ['F51' '172.23383757525684' 'absent']
 ['F2' '241.41990146486938' 'mated']
 ['F89' '252.12594218282064' 'mated']
 ['F20' '277.45936847670333' 'absent']
 ['F28' '280.76267291013414' 'absent']]",200.0,200.0,577.0,69.72637366406296,13.847306196301048,1554.0,266.1030632879925,57.66616452901315,136.0,24.373246834503885,5.637091697746856,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,359.9815540827211,"[['11' '8.317733562603225' 'present']
 ['5' '14.534570365645557' 'present']
 ['11' '21.00489665246033' 'present']
 ['5' '32.63256149068598' 'present']
 ['11' '67.11883831009072' 'marauded']
 ['11' '105.57581834018806' 'present']
 ['11' '122.42738163124051' 'present']
 ['5' '147.6384458637111' 'present']
 ['11' '153.10085055543138' 'present']
 ['11' '176.34967944012092' 'marauded']
 ['5' '189.1439900758203' 'present']
 ['5' '194.80291377342576' 'present']
 ['11' '194.9489269261159' 'present']
 ['5' '204.6268699782771' 'present']
 ['11' '220.92726141145522' 'present']
 ['11' '221.30022111664064' 'marauded']
 ['11' '227.16609570017067' 'presentdestroyed']
 ['5' '241.20132009915972' 'present']
 ['11' '243.41145829004185' 'present']
 ['11' '268.11576106926617' 'present']
 ['11' '279.8852684199688' 'present']
 ['5' '284.84894164070124' 'marauded']
 ['5' '287.50617514157244' 'presentdestroyed']
 ['11' '291.86672361045976' 'present']
 ['5' '297.85936594474134' 'marauded']
 ['5' '298.31546297039057' 'presentdestroyed']
 ['5' '305.04647262562906' 'destroyed']
 ['11' '333.65632621072575' 'present']
 ['5' '346.5948695981075' 'present']]","[['F8' '4.956327534016654' 'mated']
 ['F62' '90.61488950719736' 'mated']
 ['F71' '97.09882293978794' 'mated']
 ['F63' '113.76755237686277' 'mated']
 ['F36' '149.9257602161794' 'mated']
 ['F14' '154.9018795878789' 'mated']
 ['F7' '176.65728451484452' 'destroyed']
 ['F50' '206.84341683395837' 'mated']
 ['F67' '267.1571775228075' 'mated']
 ['F37' '280.10169030237626' 'mated']
 ['F79' '285.60218677492475' 'absentdestroyed']
 ['F0' '299.90888932763943' 'destroyed']]",300.0,0.0,569.0,69.13974335344678,14.622781426335441,1545.0,260.78360250517056,55.75480339713194,196.0,30.160584435884964,5.861686889270885,0.0,0.0,0.0,0.0,0.0,0.0
