id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,4,360.0684445521802,"[['7' '49.39740055372833' 'present']
 ['7' '56.44009236284387' 'present']
 ['7' '163.74343369841483' 'present']]","[['F87' '96.41431448252595' 'mated']
 ['F83' '143.1295804955552' 'mated']
 ['F60' '172.0067429998816' 'absent']
 ['F33' '212.58642723698077' 'mated']
 ['F57' '259.90824353960693' 'absent']
 ['F89' '291.86451484914426' 'mated']]",0.0,0.0,557.0,73.08997570391956,16.27717492682086,1685.0,284.1574147909562,60.5361560535092,0.0,0.0,0.0,21.0,2.1000000000000005,0.21000000000000013,103.0,0.6954879951049713,0.005165466392318254
1,0.0,11,360.5720950097766,"[['7' '8.87358855229041' 'present']
 ['7' '46.13108852306808' 'marauded']
 ['0' '128.36632740203945' 'present']
 ['0' '143.4138435868683' 'present']
 ['0' '158.7328175231286' 'present']
 ['7' '206.70901917318469' 'present']
 ['7' '248.83828170656614' 'present']
 ['7' '291.1439471031999' 'present']
 ['0' '342.31115693227196' 'marauded']]","[['F23' '11.298786417453618' 'mated']
 ['F41' '118.87859587739655' 'mated']
 ['F50' '125.77555362543228' 'mated']
 ['F9' '147.8602632990155' 'mated']
 ['F105' '161.12503430265684' 'mated']
 ['F60' '172.0090578146964' 'mated']
 ['F37' '180.08590104663278' 'mated']
 ['F93' '185.10034521731504' 'absent']
 ['F72' '208.89999147829465' 'mated']
 ['F73' '215.5812073022145' 'mated']
 ['F25' '227.7382728507724' 'mated']
 ['F68' '263.2662992042574' 'absent']
 ['F77' '312.73240501410106' 'mated']]",0.0,100.0,575.0,74.8455020822395,16.426377322176272,1664.0,273.034487970182,57.14434206058884,78.0,12.165463718027068,2.422483382265574,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.1376470644358,"[['7' '15.654235362007148' 'marauded']
 ['7' '49.22080101954368' 'present']
 ['7' '49.23115318610618' 'present']
 ['7' '51.47312539300207' 'present']
 ['0' '74.34628146108163' 'present']
 ['0' '76.55061724988012' 'present']
 ['0' '90.00955678521252' 'present']
 ['0' '136.18233501804042' 'present']
 ['7' '138.87551474301918' 'marauded']
 ['0' '140.664085704437' 'presentdestroyed']
 ['0' '163.3628190967274' 'present']
 ['0' '165.32662040826003' 'present']
 ['0' '191.97307842708923' 'present']
 ['7' '202.23305453570663' 'present']
 ['0' '215.42265030922584' 'present']
 ['0' '230.57335593300058' 'present']
 ['0' '244.00064387313694' 'present']
 ['0' '255.02397739130845' 'present']
 ['0' '277.43513680854926' 'present']
 ['7' '278.52776830507304' 'present']
 ['0' '303.0767465036668' 'present']
 ['0' '310.2157519571037' 'present']
 ['0' '317.94645502675786' 'present']
 ['7' '335.90126796444105' 'present']
 ['7' '342.16411465215265' 'present']]","[['F63' '22.737428024493713' 'destroyed']
 ['F63' '22.7439753095047' 'destroyed']
 ['F63' '22.748604939134328' 'destroyed']
 ['F44' '74.84107372017975' 'mated']
 ['F34' '95.2259471914348' 'mated']
 ['F28' '133.18105835164008' 'mated']
 ['F31' '156.95116698575788' 'mated']
 ['F98' '168.12920697792677' 'mated']
 ['F22' '172.74046952175033' 'mated']
 ['F13' '195.427947231291' 'mated']
 ['F97' '212.97770526442835' 'mated']
 ['F68' '263.26861401907223' 'absent']
 ['F10' '282.58414482698936' 'mated']]",0.0,200.0,560.0,70.56479843130408,14.327112434832607,1635.0,277.080684545478,59.62914427497099,77.0,12.417388862743941,2.605621073639452,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.3050470826033,"[['0' '34.0842196157657' 'present']
 ['0' '41.89923659418126' 'present']
 ['0' '73.11635740269848' 'marauded']
 ['7' '76.7352592491163' 'presentdestroyed']
 ['7' '77.67536873868029' 'presentdestroyed']
 ['0' '143.74200585769273' 'present']
 ['7' '168.00019344448057' 'marauded']
 ['7' '221.94649071446185' 'present']
 ['0' '241.52470572768848' 'present']
 ['0' '255.02860702093807' 'present']
 ['7' '282.9518342506536' 'present']
 ['0' '306.5921476121148' 'marauded']
 ['7' '313.51298463454094' 'presentdestroyed']
 ['7' '332.89496828928054' 'present']
 ['0' '357.26350264093884' 'present']]","[['F16' '9.393874023634321' 'mated']
 ['F46' '10.93233916414813' 'mated']
 ['F56' '68.46121157637062' 'mated']
 ['F86' '116.75039171839296' 'mated']
 ['F2' '134.37824832230734' 'mated']
 ['F17' '143.1719691861859' 'mated']
 ['F54' '165.4557626370032' 'mated']
 ['F74' '183.7688481818618' 'mated']
 ['F61' '211.39829645070458' 'absent']
 ['F64' '215.6030895931484' 'mated']
 ['F78' '295.15856570540984' 'absent']]",100.0,0.0,566.0,73.33411882399389,16.58166161894716,1599.0,268.31134684526944,56.937141345182894,121.0,18.510735741013853,3.748042118918653,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.3338602601839,"[['0' '1.7377669483054987' 'present']
 ['7' '4.2792581386329545' 'present']
 ['7' '22.885120082195876' 'present']
 ['7' '39.222738710534784' 'present']
 ['0' '41.37164364554576' 'marauded']
 ['0' '111.95091489078756' 'marauded']
 ['7' '140.47705714998992' 'present']
 ['7' '140.92518772824528' 'present']
 ['7' '143.16969462215795' 'present']
 ['0' '164.80704140988635' 'present']
 ['7' '180.54477011830122' 'marauded']
 ['7' '202.7336988397783' 'present']
 ['0' '255.31528161312932' 'present']
 ['7' '265.5180620069162' 'present']
 ['0' '305.2391632711338' 'present']
 ['0' '307.969424479256' 'present']
 ['7' '318.3385117947725' 'present']
 ['7' '333.07736325361765' 'present']
 ['0' '347.30219807667555' 'present']]","[['F48' '10.34375927019264' 'mated']
 ['F59' '83.65150806935378' 'mated']
 ['F87' '96.40682358442989' 'absent']
 ['F84' '110.07437980708286' 'mated']
 ['F18' '124.73358650002646' 'mated']
 ['F75' '133.4602637396329' 'mated']
 ['F32' '156.2386558823202' 'absent']
 ['F82' '174.42323449416827' 'mated']
 ['F61' '211.4006112655194' 'mated']
 ['F85' '214.6907889619831' 'mated']
 ['F67' '228.6568743694332' 'absent']
 ['F70' '240.34516645254416' 'mated']
 ['F47' '245.46663306322827' 'mated']
 ['F107' '248.83869167165193' 'mated']
 ['F49' '258.9556061723534' 'mated']
 ['F57' '259.9049698971014' 'absent']
 ['F58' '274.889366853408' 'mated']
 ['F78' '295.156250890595' 'absent']]",100.0,100.0,568.0,71.56586739137758,14.507693114814796,1606.0,270.43649987418274,57.58023352465432,108.0,18.12789795647917,3.730102687042939,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.1932210804442,"[['0' '33.20992582435813' 'present']
 ['0' '49.57520615825092' 'marauded']
 ['0' '70.91263399455683' 'present']
 ['0' '75.12840408194607' 'present']
 ['7' '87.18107070014875' 'present']
 ['7' '94.60940033515502' 'present']
 ['0' '115.95102565849581' 'present']
 ['0' '117.70687361603983' 'marauded']
 ['0' '124.3425164357206' 'presentdestroyed']
 ['0' '136.18792347536072' 'present']
 ['0' '162.36748203943694' 'present']
 ['7' '209.57042017485' 'marauded']
 ['0' '252.09553351435162' 'present']
 ['0' '281.07141640709403' 'marauded']
 ['7' '288.7083819000152' 'present']
 ['0' '289.4810878393026' 'present']
 ['0' '294.2643724182142' 'present']
 ['0' '312.3376066697549' 'present']
 ['0' '350.29253115783257' 'present']]","[['F46' '10.930024349333316' 'absent']
 ['F99' '36.59296088994788' 'mated']
 ['F52' '122.8529804268965' 'absentdestroyed']
 ['F8' '139.20651861982034' 'mated']
 ['F32' '156.240970697135' 'mated']
 ['F98' '168.12689216311196' 'absent']
 ['F29' '188.23185363581717' 'mated']
 ['F102' '194.3880614801661' 'mated']
 ['F11' '195.3132757106831' 'mated']
 ['F33' '212.58315359447528' 'destroyed']
 ['F24' '277.3715418284435' 'mated']
 ['F104' '298.9783299065786' 'mated']
 ['F76' '354.83237485430817' 'mated']]",100.0,200.0,576.0,69.51674165628583,13.599574677345727,1575.0,266.22483952816896,57.16677543254523,146.0,24.366635342849786,5.054554853187332,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.6596057538735,"[['7' '39.445328490161' 'present']
 ['7' '64.5206191842547' 'present']
 ['0' '92.7472037315237' 'present']
 ['7' '102.11856214930377' 'present']
 ['0' '116.87914855293901' 'present']
 ['0' '148.18301489960075' 'present']
 ['7' '148.60265641934606' 'present']
 ['7' '149.0343247151573' 'present']
 ['0' '202.32619095330853' 'marauded']
 ['7' '202.5926020113582' 'presentdestroyed']
 ['0' '202.948295271833' 'presentdestroyed']
 ['7' '233.66706118028628' 'marauded']
 ['0' '251.18881448286777' 'marauded']
 ['7' '252.901658265778' 'presentdestroyed']
 ['7' '290.02675194065023' 'present']
 ['0' '298.7399534484533' 'present']
 ['0' '318.98967433749306' 'present']]","[['F16' '9.391559208819507' 'absent']
 ['F90' '113.26609183869722' 'mated']
 ['F52' '122.85625406940198' 'mated']
 ['F6' '143.0265194131484' 'mated']
 ['F15' '145.17037128543365' 'mated']
 ['F5' '149.4448661463726' 'mated']
 ['F62' '149.6915396020436' 'mated']
 ['F43' '176.67373296011576' 'mated']
 ['F93' '185.10552130059628' 'mated']
 ['F38' '189.06050050301295' 'absent']
 ['F102' '194.3847878376606' 'absent']
 ['F26' '201.65532100740882' 'absent']
 ['F69' '302.977191431644' 'mated']
 ['F51' '319.6089028076436' 'mated']
 ['F1' '325.60504734981254' 'mated']]",200.0,0.0,577.0,69.52288242525744,13.454114184797149,1598.0,272.4008345104514,58.65113915182212,110.0,18.188599841791568,3.7482609324778418,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.05948911601075,"[['0' '9.998401899477468' 'present']
 ['0' '21.703996094731032' 'present']
 ['0' '29.721545742309434' 'marauded']
 ['0' '51.829390882604564' 'present']
 ['0' '100.16014258415477' 'present']
 ['0' '105.28896453994624' 'present']
 ['0' '107.58844178460143' 'marauded']
 ['0' '111.54415412618619' 'presentdestroyed']
 ['0' '136.3733254460171' 'present']
 ['0' '279.87113714468285' 'present']
 ['0' '358.0638469123177' 'present']]","[['F63' '34.75378102241558' 'destroyed']
 ['F81' '73.12895459323825' 'mated']
 ['F86' '116.74711807588747' 'absent']
 ['F45' '153.7659328635469' 'mated']
 ['F55' '173.43658281533607' 'mated']
 ['F66' '200.40048229910803' 'mated']
 ['F40' '208.76439159163706' 'mated']
 ['F67' '228.65918918424802' 'mated']
 ['F49' '258.95329135753855' 'absent']
 ['F20' '265.03396767901415' 'mated']
 ['F10' '282.5789687437081' 'absent']]",200.0,100.0,574.0,72.42881420768659,15.27517305104246,1634.0,273.3764205338111,57.84541281856638,70.0,12.217780354825145,2.819014481619924,15.0,1.5000000000000002,0.15000000000000008,79.0,0.5074183719986021,0.0036008230452674915
8,0.0,9,360.0983519601913,"[['7' '18.73097714109586' 'present']
 ['0' '29.711193575746936' 'present']
 ['7' '45.76129569883149' 'present']
 ['0' '62.22095641891684' 'present']
 ['7' '70.34227125092093' 'present']
 ['7' '81.64868628917442' 'present']
 ['7' '81.76146181439796' 'marauded']
 ['0' '93.36302172513818' 'marauded']
 ['0' '146.05779015627004' 'marauded']
 ['0' '153.7108150782819' 'present']
 ['7' '202.73832846940792' 'marauded']
 ['7' '225.1072237203505' 'present']
 ['0' '227.02395845623042' 'present']
 ['0' '252.49106826218178' 'present']
 ['7' '267.00268322209257' 'present']
 ['0' '347.2937483508888' 'present']]","[['F27' '57.647836323441076' 'mated']
 ['F91' '73.29604802354096' 'mated']
 ['F87' '96.4035499419244' 'destroyed']
 ['F90' '113.26377702388241' 'absent']
 ['F88' '133.295676101546' 'mated']
 ['F4' '159.57851410191594' 'mated']
 ['F29' '188.22953882100236' 'absent']
 ['F38' '189.06281531782776' 'mated']
 ['F100' '283.8917072319212' 'mated']
 ['F78' '295.16183934791536' 'mated']
 ['F71' '321.31715328632623' 'mated']
 ['F30' '343.0518449594834' 'mated']]",200.0,200.0,563.0,69.13766819298694,13.555363615575944,1593.0,266.71335998898104,55.560997593583004,134.0,24.28944967959377,5.556104709671068,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.5789423854813,"[['0' '0.521711396505067' 'present']
 ['0' '3.840754410205281' 'marauded']
 ['7' '19.55598726092701' 'marauded']
 ['0' '34.72483482169318' 'marauded']
 ['0' '90.01418641484214' 'present']
 ['0' '94.37588509601487' 'present']
 ['7' '130.43617161003365' 'present']
 ['7' '159.0013542942172' 'present']
 ['0' '164.78681651915244' 'present']
 ['7' '199.00565744959562' 'present']
 ['7' '204.3495983403804' 'present']
 ['0' '206.14667875577712' 'present']
 ['7' '268.66200714099404' 'present']
 ['7' '271.7243334678278' 'marauded']
 ['0' '289.48667629662293' 'present']
 ['7' '297.2310117843913' 'present']
 ['0' '340.19179989534564' 'present']
 ['0' '350.7915680609619' 'present']]","[['F63' '22.740701666999207' 'destroyed']
 ['F14' '53.4136659205578' 'mated']
 ['F35' '67.17008342817937' 'mated']
 ['F87' '96.41199966771114' 'absent']
 ['F95' '116.33778276368747' 'mated']
 ['F83' '143.12726568074038' 'absent']
 ['F96' '152.5563000819292' 'mated']
 ['F26' '201.65763582222363' 'mated']
 ['F79' '203.16676345063203' 'mated']
 ['F92' '215.655830487204' 'mated']
 ['F7' '239.40353491685133' 'mated']
 ['F36' '285.96703247085196' 'mated']]",300.0,0.0,574.0,68.20311089484008,13.321913362038115,1582.0,267.56552011021813,56.88390294526299,151.0,24.246658547204326,4.914603460763983,0.0,0.0,0.0,0.0,0.0,0.0
