id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.5115287566064,"[['5' '69.21263523278796' 'present']
 ['9' '83.56005915356789' 'present']
 ['9' '102.55523950797402' 'marauded']
 ['5' '116.08568981726314' 'present']
 ['9' '143.66121716643875' 'present']
 ['9' '160.97439717044' 'marauded']
 ['9' '164.9540138808406' 'presentdestroyed']
 ['5' '175.3315312589438' 'marauded']
 ['5' '178.2011058516232' 'destroyed']
 ['5' '211.28930027893546' 'present']
 ['5' '221.1751951747902' 'present']
 ['9' '280.9307241263517' 'marauded']
 ['5' '281.31847707178844' 'presentdestroyed']
 ['5' '317.6613249229697' 'present']
 ['5' '341.08271809445455' 'present']
 ['9' '341.9781942454682' 'present']]","[['F81' '13.423601592603253' 'mated']
 ['F77' '93.51262175403187' 'mated']
 ['F50' '126.55265710126618' 'absent']
 ['F50' '126.55920438627716' 'absent']
 ['F58' '134.08094761279372' 'mated']
 ['F1' '142.49517085523945' 'mated']
 ['F45' '176.0803842969176' 'destroyed']
 ['F40' '179.265075724016' 'destroyed']
 ['F62' '201.56127904644558' 'mated']
 ['F90' '218.98185194267478' 'mated']
 ['F27' '239.26478008539786' 'absent']
 ['F7' '251.59742113821778' 'mated']
 ['F51' '271.2591307784037' 'mated']
 ['F80' '284.7443922337715' 'destroyed']]",0.0,0.0,561.0,72.07819402746229,15.465499329879254,1570.0,263.7341524266642,56.888373445481015,151.0,24.25486983329875,5.037582790111929,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.1907587675345,"[['5' '2.189406922413098' 'present']
 ['9' '23.862642081911957' 'present']
 ['5' '51.58343186988316' 'present']
 ['9' '71.94979569569509' 'marauded']
 ['5' '85.77338697491253' 'present']
 ['9' '100.80733678411356' 'present']
 ['5' '107.09019032329944' 'marauded']
 ['9' '194.88155067897418' 'marauded']
 ['5' '243.36354596026285' 'marauded']
 ['9' '258.4391361398533' 'present']
 ['5' '298.80727354282055' 'present']
 ['5' '315.79028912846894' 'present']
 ['9' '316.4919039580315' 'present']
 ['5' '343.7170526223492' 'present']
 ['9' '344.50435928877823' 'present']]","[['F33' '57.15129823868114' 'mated']
 ['F34' '81.93714850682198' 'mated']
 ['F47' '82.28736330260719' 'mated']
 ['F85' '85.42948711797604' 'mated']
 ['F54' '143.16128847679025' 'absent']
 ['F16' '143.56882172244687' 'mated']
 ['F101' '170.27984796107125' 'mated']
 ['F20' '216.40599460907302' 'mated']
 ['F29' '282.2900535043752' 'mated']
 ['F68' '282.6074035265824' 'mated']]",0.0,100.0,555.0,69.1495122577679,15.936754532643246,1560.0,266.7105436483353,57.45602310994796,146.0,24.203162282088297,5.2221392126205055,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.17753933605036,"[['5' '19.06508530139618' 'marauded']
 ['9' '67.16833673819262' 'present']
 ['9' '78.12160799446872' 'present']
 ['5' '90.32831917371979' 'present']
 ['9' '189.77037774194704' 'present']
 ['5' '216.58105179816374' 'present']
 ['9' '223.2627781070157' 'present']
 ['5' '258.97214554759285' 'present']
 ['5' '274.0704679262912' 'present']
 ['9' '275.8472391960971' 'marauded']
 ['9' '279.02880063390074' 'presentdestroyed']
 ['9' '282.6397859895636' 'presentdestroyed']
 ['9' '325.72082310586273' 'present']
 ['5' '329.9315065167757' 'present']]","[['F26' '82.27415437371414' 'mated']
 ['F85' '85.42717230316123' 'absent']
 ['F82' '138.73973475200032' 'absent']
 ['F41' '171.31419205347592' 'absent']
 ['F40' '179.2673905388308' 'mated']
 ['F22' '197.38368466157618' 'mated']
 ['F89' '218.74397465665783' 'mated']
 ['F29' '282.28773868956034' 'destroyed']
 ['F64' '286.4845588141028' 'mated']]",0.0,200.0,567.0,70.71709402522849,14.858430367417215,1641.0,277.3164180745325,59.576565272292186,71.0,12.080566071146874,2.453907270245977,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.2675030726826,"[['5' '25.993853849413227' 'present']
 ['9' '71.22425670753582' 'present']
 ['9' '103.43325740049292' 'marauded']
 ['5' '116.24621701151437' 'present']
 ['5' '160.62539428851096' 'marauded']
 ['9' '241.44450805154779' 'present']
 ['5' '249.098386076907' 'present']
 ['9' '255.4678771156907' 'present']
 ['5' '260.3942887773069' 'present']
 ['5' '338.8004314440242' 'present']]","[['F13' '50.85497413451466' 'mated']
 ['F12' '63.4399692168532' 'mated']
 ['F31' '92.46344062054584' 'mated']
 ['F52' '117.8880725597775' 'mated']
 ['F103' '130.2449144872476' 'mated']
 ['F99' '165.36292893953495' 'destroyed']
 ['F71' '190.3862083581543' 'mated']
 ['F55' '226.04249313360347' 'mated']
 ['F87' '235.8835481894752' 'mated']
 ['F73' '289.0323961439171' 'mated']]",100.0,0.0,563.0,71.8196789273426,15.85968796300924,1622.0,276.0557227746898,59.38588271886822,70.0,12.354622164836062,2.6545134627251787,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.1726674059098,"[['9' '30.52290263152433' 'marauded']
 ['5' '74.44424138101247' 'marauded']
 ['9' '75.44849611664627' 'presentdestroyed']
 ['5' '135.94085634955314' 'present']
 ['9' '136.2675835869321' 'present']
 ['9' '162.18051812299927' 'present']
 ['5' '171.39848380161177' 'marauded']
 ['9' '187.18660582484253' 'present']
 ['9' '282.0620090382639' 'present']
 ['9' '321.3759676780015' 'present']
 ['5' '326.7846365005733' 'present']
 ['5' '329.1033385567147' 'present']]","[['F15' '81.53869584587646' 'destroyed']
 ['F1' '142.49189721273396' 'absent']
 ['F44' '153.09334794156166' 'mated']
 ['F49' '181.47892922048902' 'mated']
 ['F95' '181.72395907838586' 'absent']
 ['F5' '187.72540296505122' 'mated']
 ['F86' '196.39945435899153' 'mated']
 ['F93' '207.70821417799888' 'mated']
 ['F79' '220.0648027309579' 'mated']
 ['F74' '245.52842049426945' 'mated']
 ['F61' '273.2342352041843' 'mated']]",100.0,100.0,567.0,74.34946770837692,16.198866320484157,1584.0,267.5149109915108,57.400096669571774,122.0,18.215351877717964,3.479743211607486,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,13,360.60283334565867,"[['9' '14.753824827310662' 'present']
 ['9' '98.5861064110604' 'present']
 ['9' '98.68184338960478' 'present']
 ['9' '175.44718724961072' 'present']
 ['9' '219.8601994365821' 'present']
 ['9' '222.56179165358537' 'present']
 ['9' '297.9938888313068' 'present']]","[['F97' '80.4329915795516' 'mated']
 ['F53' '102.73831568789737' 'mated']
 ['F54' '143.16456211929574' 'mated']
 ['F42' '161.01404107871588' 'mated']
 ['F21' '180.36681279079494' 'mated']
 ['F66' '209.22567962794332' 'mated']
 ['F24' '229.18214011465307' 'mated']
 ['F105' '238.25689310648835' 'mated']
 ['F27' '239.2732298111846' 'mated']
 ['F36' '246.5683487498948' 'mated']
 ['F46' '263.2067927662929' 'mated']
 ['F14' '324.1665240999743' 'mated']
 ['F67' '324.8775755158856' 'mated']]",100.0,200.0,569.0,68.8354483936538,13.5636046942317,1700.0,289.37637536432345,62.644531086315666,0.0,0.0,0.0,16.0,1.6000000000000003,0.1600000000000001,78.0,0.5469702412896439,0.004179526748971195
6,0.0,6,360.0208069052594,"[['9' '60.32803096028776' 'marauded']
 ['5' '70.61427743964792' 'present']
 ['9' '87.9076635623117' 'present']
 ['9' '122.8928405824514' 'present']
 ['9' '153.5543065688731' 'marauded']
 ['5' '183.63499322492615' 'marauded']
 ['9' '192.282010150126' 'present']
 ['9' '208.4828956594377' 'present']
 ['5' '222.52668922147214' 'present']
 ['9' '254.03899082150286' 'present']
 ['9' '254.20403358729482' 'present']
 ['5' '256.3384070622761' 'present']
 ['9' '258.3335476825329' 'marauded']
 ['9' '268.2846756380548' 'marauded']
 ['9' '281.08557749037675' 'present']
 ['5' '322.2652075887561' 'present']
 ['9' '335.1867319423863' 'present']]","[['F60' '63.26359408374672' 'absentdestroyed']
 ['F70' '135.25100658738728' 'mated']
 ['F4' '146.12787164036612' 'mated']
 ['F19' '147.73267011508025' 'mated']
 ['F8' '154.75475709544426' 'destroyed']
 ['F23' '290.105342245232' 'mated']
 ['F100' '303.03079754642323' 'mated']
 ['F17' '353.84746219681244' 'mated']]",200.0,0.0,572.0,70.03304297340972,14.166915149845305,1527.0,259.55420469395006,55.45818500660953,189.0,30.499245701424886,6.342075831531312,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.63327937184755,"[['9' '9.204909061405523' 'present']
 ['5' '21.57459447060873' 'present']
 ['9' '79.22908505001577' 'present']
 ['5' '95.10765185130825' 'present']
 ['5' '107.19673760831041' 'marauded']
 ['9' '164.3427965957581' 'present']
 ['5' '177.83761729178045' 'present']
 ['5' '211.99743180856981' 'present']
 ['5' '261.90427721641123' 'present']
 ['5' '276.4652390933459' 'present']
 ['5' '276.8488257391801' 'present']
 ['5' '306.39207274846945' 'present']]","[['F81' '13.41611069450719' 'absent']
 ['F69' '27.641806724805836' 'mated']
 ['F88' '118.30176106714393' 'mated']
 ['F57' '128.03767800184684' 'mated']
 ['F58' '134.07577152951248' 'absent']
 ['F35' '148.43708738463818' 'mated']
 ['F83' '190.4618518368069' 'mated']
 ['F10' '202.14040902322955' 'mated']
 ['F43' '204.46216134267993' 'mated']
 ['F76' '234.7563166137007' 'absent']
 ['F37' '246.42650259045152' 'mated']
 ['F30' '260.47185688617895' 'mated']
 ['F107' '270.6944761410479' 'mated']
 ['F80' '284.7522955059067' 'mated']
 ['F9' '304.2127592278222' 'mated']
 ['F65' '327.1840248992529' 'mated']
 ['F3' '331.2929388097141' 'mated']]",200.0,100.0,569.0,72.40572997046038,15.325531187961888,1658.0,281.56032296194525,59.560154943097196,38.0,6.213149386758542,1.233162949522868,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.25418871489046,"[['9' '10.4179252752344' 'marauded']
 ['5' '10.551700386901107' 'destroyed']
 ['5' '44.79439895315464' 'present']
 ['9' '99.08999216441771' 'present']
 ['9' '142.2179233866753' 'present']
 ['9' '144.41139223559506' 'present']
 ['9' '156.31196164329134' 'marauded']
 ['5' '169.5248355213095' 'marauded']
 ['5' '185.82960890005322' 'marauded']
 ['5' '217.1551308102039' 'present']
 ['9' '233.88727545207257' 'present']
 ['9' '280.070888771295' 'present']
 ['5' '309.7041534713559' 'marauded']
 ['9' '340.38333520322794' 'present']]","[['F81' '13.418425509322004' 'destroyed']
 ['F102' '33.51040138286612' 'mated']
 ['F28' '113.22032442220517' 'mated']
 ['F98' '118.80948732856896' 'mated']
 ['F35' '148.43477256982337' 'absent']
 ['F63' '152.21321666857983' 'mated']
 ['F8' '154.75707191025907' 'mated']
 ['F96' '155.21909087737438' 'mated']
 ['F41' '171.31882168310554' 'destroyed']
 ['F2' '177.64459386156096' 'mated']
 ['F95' '181.72723272089135' 'mated']
 ['F71' '190.38293471564882' 'absentdestroyed']
 ['F25' '233.04143135981104' 'mated']]",200.0,200.0,567.0,74.7997869759885,16.00263911803678,1525.0,254.701714630391,53.8277479841427,178.0,30.629299232866604,6.765567386247455,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,359.9829181941307,"[['5' '20.880764609701306' 'present']
 ['5' '195.62115240513333' 'marauded']
 ['5' '198.46671967699783' 'presentdestroyed']
 ['5' '256.0110173560612' 'present']
 ['5' '275.00959768966936' 'present']
 ['5' '336.17402528968773' 'present']]","[['F32' '84.44963759132621' 'mated']
 ['F94' '112.67413076027911' 'mated']
 ['F50' '126.56151920109197' 'mated']
 ['F96' '155.2158172348689' 'absent']
 ['F42' '161.00886499543464' 'absent']
 ['F59' '184.89579744989348' 'mated']
 ['F75' '200.84479188154944' 'absentdestroyed']
 ['F56' '231.78193837876054' 'mated']
 ['F76' '234.7595902562062' 'mated']
 ['F80' '284.74670704858636' 'absent']]",300.0,0.0,584.0,69.85958249455058,13.766127824289807,1655.0,281.7517038513622,60.66910999139128,36.0,6.164198935033625,1.340206011359421,18.0,1.8000000000000005,0.1800000000000001,80.0,0.5188634458643409,0.0037294238683127597
