id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.3065430937199,"[['8' '17.3411163196445' 'present']
 ['8' '42.64792077231428' 'present']
 ['1' '43.88984670119509' 'present']
 ['1' '57.00581631945281' 'present']
 ['1' '57.719484680761326' 'present']
 ['1' '66.8828239086697' 'present']
 ['1' '116.95866221064149' 'marauded']
 ['8' '146.7345087739756' 'present']
 ['8' '151.69551432887346' 'marauded']
 ['1' '177.2513117715485' 'marauded']
 ['1' '196.1295489566856' 'present']
 ['1' '199.02970728163385' 'present']
 ['1' '228.02241591279716' 'marauded']
 ['1' '236.850134885569' 'present']
 ['8' '283.48124629298053' 'present']
 ['1' '308.8917194851569' 'present']
 ['8' '313.63596019832954' 'present']
 ['1' '316.3093952568869' 'marauded']
 ['8' '331.25036230544475' 'present']
 ['1' '337.31720233607746' 'present']]","[['F64' '70.90650655441986' 'mated']
 ['F57' '97.55690232017352' 'mated']
 ['F0' '104.93133150074087' 'mated']
 ['F34' '162.62858453641329' 'mated']
 ['F14' '188.21146636863313' 'absent']
 ['F102' '188.43265797350253' 'mated']
 ['F107' '220.96330186151818' 'mated']
 ['F35' '231.05792136482245' 'destroyed']
 ['F38' '237.8928538190542' 'mated']
 ['F30' '290.41542691478736' 'mated']
 ['F84' '298.96329330678515' 'mated']
 ['F2' '321.2485461619403' 'destroyed']]",0.0,0.0,577.0,65.94603448488498,12.791739648792483,1536.0,263.68528843617037,57.53246291810031,192.0,30.436063180681007,6.14944941414101,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,12,360.17572372209554,"[['8' '15.00421499934515' 'present']
 ['8' '258.4938432373136' 'marauded']
 ['8' '282.65107792434833' 'present']]","[['F50' '66.31036725557912' 'mated']
 ['F64' '70.90419173960505' 'absent']
 ['F95' '96.66317453325004' 'absent']
 ['F22' '102.25047472374571' 'mated']
 ['F85' '128.23345332095644' 'mated']
 ['F18' '142.2056633591937' 'mated']
 ['F49' '149.93372196728788' 'absent']
 ['F39' '167.355150425047' 'mated']
 ['F70' '167.56739786740167' 'mated']
 ['F14' '188.21378118344794' 'mated']
 ['F44' '207.1124834887712' 'absent']
 ['F100' '207.27639089310665' 'mated']
 ['F9' '211.18090888724868' 'mated']
 ['F103' '228.55719728994765' 'absent']
 ['F42' '257.48978462924777' 'mated']
 ['F67' '258.992056318418' 'destroyed']
 ['F46' '332.02081086368247' 'mated']
 ['F47' '337.36293547795196' 'mated']]",0.0,100.0,567.0,69.071317497724,13.803159087742605,1654.0,282.2560203837552,60.82365925660845,37.0,6.260982844094967,1.4660814453129072,19.0,1.9000000000000006,0.1900000000000001,88.0,0.5763975152236561,0.0041366598079561065
2,0.0,12,360.0734799978073,"[['8' '28.414893233821633' 'present']
 ['8' '55.84412178751759' 'present']
 ['8' '100.6811910223264' 'present']
 ['8' '107.75900156412347' 'present']
 ['1' '134.46977510232227' 'marauded']
 ['8' '185.24221913089045' 'present']
 ['1' '212.29464141349044' 'present']
 ['8' '254.02027141838659' 'present']
 ['8' '273.0168392428571' 'present']
 ['8' '276.006670290465' 'present']
 ['8' '314.81434114337185' 'present']]","[['F90' '23.174114650543068' 'mated']
 ['F3' '69.99215904010637' 'absent']
 ['F53' '91.95758002029362' 'absent']
 ['F62' '105.33854741342077' 'mated']
 ['F32' '117.47546188067494' 'mated']
 ['F105' '122.69319166849859' 'mated']
 ['F83' '127.66406510136456' 'mated']
 ['F65' '155.88078931014158' 'mated']
 ['F26' '157.61731582704482' 'mated']
 ['F44' '207.1101686739564' 'absent']
 ['F56' '208.8155729667781' 'mated']
 ['F107' '220.96098704670337' 'absent']
 ['F20' '229.54643506949193' 'mated']
 ['F35' '231.06023617963726' 'absent']
 ['F21' '244.76247874048084' 'mated']
 ['F97' '245.30291778349914' 'mated']
 ['F73' '257.78830812952594' 'mated']]",0.0,200.0,572.0,71.29531585338908,14.99776788752873,1682.0,282.57181067188685,60.69835268992372,34.0,6.136669288143345,1.3838426143808704,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.50112690636325,"[['8' '43.51822768168352' 'present']
 ['8' '112.644890078122' 'present']
 ['8' '112.65143736313298' 'present']
 ['8' '159.7414255411476' 'present']
 ['1' '234.60440175730855' 'present']
 ['1' '246.36240121000438' 'present']
 ['1' '272.92472057639173' 'present']
 ['8' '285.59846992698044' 'present']
 ['8' '306.2514976983801' 'present']
 ['8' '314.7064378712367' 'marauded']
 ['1' '358.3876079338096' 'present']]","[['F92' '55.27024272338931' 'mated']
 ['F88' '90.61767213147712' 'mated']
 ['F13' '127.95448283685067' 'mated']
 ['F49' '149.93699560979337' 'absent']
 ['F54' '158.12478379375528' 'mated']
 ['F44' '207.1157571312767' 'absent']
 ['F12' '211.60182722800067' 'mated']
 ['F27' '225.24306015281627' 'mated']
 ['F15' '228.47213009717154' 'mated']
 ['F7' '232.4723496869295' 'mated']
 ['F8' '299.588634822185' 'mated']
 ['F36' '335.40740058159855' 'mated']]",100.0,0.0,567.0,74.0369856044473,15.698781279214643,1630.0,279.98207885312496,60.96098857305726,33.0,6.178865490004704,1.4929642272540504,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.5198349145724,"[['1' '30.571093403790705' 'marauded']
 ['1' '31.024616582507374' 'presentdestroyed']
 ['8' '108.56574013265605' 'present']
 ['1' '114.14610481325099' 'present']
 ['1' '117.68202619653711' 'present']
 ['8' '200.1821525384535' 'present']
 ['1' '246.7916854460625' 'present']
 ['1' '256.83287568183766' 'marauded']
 ['1' '272.841514350916' 'present']
 ['8' '320.818974392046' 'marauded']
 ['1' '333.31369751210417' 'present']
 ['8' '340.4874570851019' 'marauded']]","[['F45' '55.63056280786864' 'mated']
 ['F53' '91.95430637778813' 'absent']
 ['F96' '104.05801902829606' 'mated']
 ['F98' '125.80282026255456' 'mated']
 ['F77' '147.64244807608182' 'absent']
 ['F49' '149.93931042460818' 'mated']
 ['F106' '163.00895225125774' 'mated']
 ['F6' '165.39790877909556' 'mated']
 ['F27' '225.2332544399054' 'absent']
 ['F5' '226.89208972751513' 'mated']
 ['F103' '228.56741537689757' 'mated']
 ['F41' '246.6569192992964' 'mated']
 ['F16' '250.66951258326938' 'mated']
 ['F23' '269.3886661347084' 'absent']]",100.0,100.0,563.0,70.14439228407649,15.209851707849271,1540.0,265.5999022420715,57.7812566035338,141.0,24.435154119925055,5.2633167443739195,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.3623181417198,"[['1' '27.488299785226854' 'present']
 ['1' '31.26235382781204' 'present']
 ['8' '51.02314791397936' 'marauded']
 ['8' '71.690619264189' 'present']
 ['8' '73.95908522477484' 'present']
 ['8' '81.61546647289681' 'present']
 ['8' '91.34470082746503' 'present']
 ['8' '93.35454546800406' 'present']
 ['8' '114.78874407241732' 'present']
 ['1' '122.82970162032336' 'present']
 ['1' '125.23799480945695' 'present']
 ['1' '205.78123608962522' 'marauded']
 ['1' '210.7753930217427' 'destroyed']
 ['8' '227.53369803836802' 'marauded']
 ['8' '235.74165416897014' 'present']
 ['8' '235.99926006371845' 'present']
 ['1' '283.26127529033323' 'present']
 ['1' '354.135361101323' 'marauded']]","[['F89' '84.00829108302045' 'mated']
 ['F52' '88.22168744823976' 'mated']
 ['F63' '122.56161926222148' 'mated']
 ['F19' '139.97464910316322' 'mated']
 ['F87' '157.5342883213542' 'mated']
 ['F104' '185.00124735744703' 'absent']
 ['F24' '185.27650794316023' 'mated']
 ['F14' '188.20819272612763' 'absent']
 ['F100' '207.27311725060116' 'destroyed']
 ['F103' '228.56510056208276' 'destroyed']
 ['F82' '231.1061910714736' 'absentdestroyed']
 ['F61' '232.78765005630228' 'absentdestroyed']
 ['F60' '278.5239796623059' 'mated']
 ['F28' '288.7357255161713' 'mated']]",100.0,200.0,570.0,72.49899996553637,15.5877979457538,1539.0,264.30299560777513,57.4786143197956,135.0,23.388668333956282,5.17946524128041,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.0370124012751,"[['8' '0.5661605055813124' 'present']
 ['1' '4.24687840549545' 'present']
 ['1' '17.036793117718116' 'present']
 ['8' '55.52574186281725' 'present']
 ['1' '58.356835908794814' 'present']
 ['8' '116.93402220413893' 'present']
 ['1' '118.60468502959817' 'present']
 ['1' '119.7416577533392' 'present']
 ['8' '130.41229452353002' 'marauded']
 ['8' '166.50197988374185' 'present']
 ['8' '212.78590318032792' 'present']
 ['8' '273.02378368730155' 'marauded']
 ['1' '287.61550519671226' 'marauded']
 ['1' '315.801396348664' 'present']
 ['8' '328.2698665641417' 'present']
 ['8' '328.86346716170846' 'marauded']]","[['F72' '2.8228353836058515' 'mated']
 ['F69' '70.29489823873656' 'mated']
 ['F51' '96.4240207889655' 'mated']
 ['F29' '168.35289491961333' 'mated']
 ['F81' '208.8877598537136' 'mated']
 ['F68' '235.8913206562199' 'mated']
 ['F66' '270.249292155652' 'mated']
 ['F28' '288.7324518736658' 'destroyed']
 ['F2' '321.2531757915699' 'mated']
 ['F36' '335.39759486868763' 'destroyed']]",200.0,0.0,556.0,71.81514874769185,14.903607116883949,1551.0,263.72833427544987,56.905563254111904,157.0,24.488602521292176,5.019886906616734,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,359.9008876644105,"[['8' '1.5315170392008062' 'marauded']
 ['1' '9.16792761004555' 'present']
 ['1' '27.3281669691855' 'present']
 ['8' '29.737902924953385' 'present']
 ['8' '44.7612573096334' 'present']
 ['1' '59.729187353360075' 'present']
 ['8' '60.79834883540429' 'marauded']
 ['1' '124.54407184886894' 'marauded']
 ['8' '136.48213549713637' 'present']
 ['1' '145.1775170301919' 'present']
 ['8' '162.59562485627768' 'present']
 ['8' '203.79436986533844' 'present']
 ['8' '216.94545803942702' 'present']
 ['1' '236.85707933001342' 'present']
 ['1' '249.37778759108494' 'present']
 ['1' '269.0320367365063' 'present']
 ['8' '276.2639895158633' 'present']
 ['8' '292.6241332195022' 'marauded']
 ['8' '344.6335975107763' 'present']
 ['8' '353.51887567773707' 'present']]","[['F74' '89.57359176834301' 'mated']
 ['F95' '96.66780416287968' 'mated']
 ['F71' '161.91199611481153' 'mated']
 ['F17' '189.54527015540452' 'mated']
 ['F76' '197.93293081737775' 'mated']
 ['F101' '207.39738740224718' 'mated']
 ['F94' '215.64270656682777' 'mated']
 ['F91' '301.6095585474447' 'mated']
 ['F36' '335.3952800538728' 'absent']
 ['F36' '335.3999096835025' 'absent']]",200.0,100.0,566.0,74.0958376227257,16.977528018995617,1579.0,261.81134839449646,55.16078423991001,141.0,24.114906372550273,5.254558065131973,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,5,360.36836159303806,"[['1' '121.84145349398017' 'marauded']
 ['1' '151.15030444662509' 'present']
 ['1' '161.1761858380216' 'present']
 ['1' '194.66683848868416' 'present']
 ['1' '319.92449864604623' 'present']]","[['F3' '69.996788669736' 'mated']
 ['F69' '70.29258342392176' 'absent']
 ['F78' '117.85362558795647' 'mated']
 ['F63' '122.55930444740667' 'destroyed']
 ['F65' '155.87615968051196' 'absent']
 ['F75' '156.06244753880537' 'mated']
 ['F86' '196.78105095936118' 'mated']
 ['F82' '231.11464079726034' 'mated']]",200.0,200.0,558.0,72.13079845993913,15.299567058599235,1661.0,279.724399182143,59.369974246798854,39.0,6.075257283597837,1.1765574745468923,16.0,1.6000000000000003,0.1600000000000001,87.0,0.5591994752138465,0.0039437585733882044
9,0.0,10,360.14889682278266,"[['8' '13.054692975025215' 'present']
 ['1' '15.456580424077568' 'present']
 ['1' '32.630721702386694' 'present']
 ['8' '55.52015340549694' 'present']
 ['1' '98.17768418100566' 'present']
 ['8' '103.1409799261948' 'present']
 ['8' '103.92432436299316' 'present']
 ['8' '146.72605904818886' 'present']
 ['1' '162.4436471440393' 'marauded']
 ['8' '164.43726136668482' 'presentdestroyed']
 ['1' '215.5136647019844' 'present']
 ['8' '223.91912452836308' 'marauded']
 ['8' '246.56410538144277' 'present']
 ['8' '254.65609690929244' 'present']
 ['8' '281.2783708525871' 'marauded']
 ['1' '310.4170688314454' 'present']
 ['8' '321.9282510675939' 'present']]","[['F33' '61.89538803093861' 'mated']
 ['F58' '113.15019873601793' 'mated']
 ['F80' '132.3710998792849' 'mated']
 ['F39' '167.3518767825415' 'destroyed']
 ['F37' '183.85338115162972' 'mated']
 ['F104' '185.00642344072827' 'mated']
 ['F10' '185.7070437412521' 'mated']
 ['F43' '191.39610459084597' 'mated']
 ['F27' '225.23843052318665' 'destroyed']
 ['F103' '228.55392364744216' 'absentdestroyed']
 ['F82' '231.11136715475484' '']
 ['F31' '231.30150575996984' 'mated']
 ['F23' '269.39384221798963' 'mated']
 ['F55' '317.76654361616255' 'mated']]",300.0,0.0,568.0,68.015269068939,13.77074843220294,1588.0,273.8417655011322,59.56405506349117,111.0,18.212460680092654,3.778382644249771,0.0,0.0,0.0,0.0,0.0,0.0
