id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.1212362341639,"[['1' '43.90883235475685' 'present']
 ['1' '73.86207718507806' 'present']
 ['1' '100.08576102050867' 'present']
 ['9' '102.73979239554343' 'present']
 ['9' '134.17201338196048' 'present']
 ['9' '150.10022206065798' 'marauded']
 ['1' '200.10624851365873' 'present']
 ['9' '221.21996009073467' 'present']
 ['1' '254.53170555723' 'present']
 ['9' '298.8338980153272' 'present']
 ['1' '321.9854705379729' 'present']
 ['1' '327.62775218170407' 'present']
 ['9' '334.4296822124895' 'present']]","[['F79' '58.93567722653054' 'mated']
 ['F17' '100.62430430478784' 'mated']
 ['F71' '141.52695038713614' 'mated']
 ['F62' '184.23352986493626' 'absent']
 ['F0' '210.89127605288505' 'mated']
 ['F90' '234.43508414623565' 'mated']
 ['F102' '235.09168394373617' 'mated']
 ['F81' '245.31308954000724' 'mated']
 ['F67' '257.97552059007637' 'absent']
 ['F67' '257.98669750471703' 'absent']
 ['F52' '261.35157758684755' 'mated']
 ['F21' '289.8585840068399' 'mated']
 ['F1' '320.03906024901625' 'mated']
 ['F35' '332.02281203286145' 'mated']]",0.0,0.0,568.0,67.6559392388841,14.362609611202537,1700.0,286.29878372297514,61.89067205508276,37.0,6.081358414459378,1.3447709895410087,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,360.166881397117,"[['9' '34.39413613876199' 'present']
 ['9' '94.13503131852204' 'present']
 ['9' '180.8073007083741' 'present']
 ['9' '250.49399488289407' 'present']]","[['F65' '34.62559195248168' 'absent']
 ['F54' '41.596103761372724' 'absent']
 ['F82' '103.91277114463679' 'absent']
 ['F11' '110.98417984780728' 'mated']
 ['F75' '121.71353987879192' 'mated']
 ['F47' '145.917945895215' 'mated']
 ['F18' '162.93637731315343' 'mated']
 ['F5' '172.316610687363' 'absent']
 ['F16' '252.8348161981484' 'mated']
 ['F67' '269.98901231953187' 'mated']]",0.0,100.0,559.0,70.23067420041671,15.197645571600084,1706.0,287.253596117192,60.87420239745938,0.0,0.0,0.0,19.0,1.9000000000000006,0.1900000000000001,103.0,0.7168953594632811,0.005551268861454052
2,0.0,10,360.2233879460261,"[['9' '5.848320033036303' 'present']
 ['1' '8.287737054184623' 'present']
 ['1' '28.632574000584817' 'present']
 ['9' '39.64156915181167' 'present']
 ['1' '55.7251966541787' 'present']
 ['1' '58.631527799556224' 'present']
 ['1' '62.423526133180644' 'present']
 ['9' '71.05287974524073' 'present']
 ['9' '79.53090437032841' 'present']
 ['9' '84.23257335664475' 'marauded']
 ['9' '88.7897482940483' 'presentdestroyed']
 ['1' '91.43260356983433' 'present']
 ['1' '112.80854067279273' 'present']
 ['9' '144.35390481337902' 'present']
 ['1' '150.59725050067348' 'marauded']
 ['9' '164.983780995482' 'present']
 ['9' '175.44443868178178' 'present']
 ['1' '197.01335847323674' 'present']
 ['1' '202.61037861383386' 'marauded']
 ['1' '229.76019045849745' 'marauded']
 ['9' '267.748190276703' 'present']
 ['1' '295.5518988591178' 'present']
 ['1' '297.3931668598911' 'marauded']
 ['1' '309.40839604454226' 'marauded']
 ['1' '326.520770590027' 'present']
 ['1' '336.12326130711676' 'present']]","[['F54' '41.59841857618754' 'mated']
 ['F13' '50.41451612273588' 'mated']
 ['F53' '68.42222545209502' 'mated']
 ['F85' '88.0130531747062' 'absentdestroyed']
 ['F106' '92.25120544213381' 'mated']
 ['F12' '105.8291643744142' 'mated']
 ['F19' '149.29376069862485' 'absent']
 ['F44' '151.6768098786997' 'destroyed']
 ['F86' '156.2446809213605' 'absentdestroyed']
 ['F28' '177.1318733330191' 'absent']
 ['F89' '189.54374355254646' 'mated']
 ['F72' '199.1864728459354' 'mated']
 ['F88' '218.17936145714685' 'mated']
 ['F50' '252.12088745299536' 'mated']
 ['F67' '257.97320577526153' 'absent']
 ['F9' '291.27982512308944' 'mated']]",0.0,200.0,574.0,69.06444230606675,13.591406872491152,1498.0,254.4740609013472,54.43601974581072,217.0,36.565177573282185,7.755635739271554,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,359.9639097812522,"[['9' '20.983400168569755' 'present']
 ['1' '70.87391205339584' 'present']
 ['9' '103.18675663398848' 'present']
 ['9' '116.28994440097303' 'present']
 ['9' '195.2099873135552' 'marauded']
 ['9' '212.47588562963585' 'marauded']
 ['1' '248.99449927691637' 'present']
 ['1' '290.2737975299356' 'present']
 ['9' '317.17810841874837' 'present']
 ['1' '320.1835005528737' 'present']
 ['9' '322.4384841525634' 'present']
 ['9' '344.8016605990063' 'present']]","[['F58' '14.480149018489415' 'absent']
 ['F65' '34.62231830997619' 'absent']
 ['F85' '88.01632681721169' 'mated']
 ['F32' '117.56780184505448' 'mated']
 ['F34' '153.1074665286936' 'mated']
 ['F86' '156.25217181945655' 'absent']
 ['F87' '171.49352269495884' 'mated']
 ['F22' '203.92391355893923' 'mated']
 ['F88' '218.17608781464136' 'absentdestroyed']
 ['F74' '242.93449054748163' 'mated']]",100.0,0.0,563.0,71.07557278430116,14.676618214687924,1635.0,276.92898721473085,59.414968597259005,81.0,12.174667422593272,2.2797323564926835,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.6765063582137,"[['1' '1.1135118960323314' 'present']
 ['1' '7.687795523642466' 'present']
 ['1' '18.993764041021524' 'present']
 ['1' '51.8506713142429' 'present']
 ['9' '55.65793608785204' 'present']
 ['1' '66.13064753583107' 'present']
 ['9' '81.86465969495917' 'present']
 ['9' '101.8412361242583' 'present']
 ['9' '112.39147812771805' 'present']
 ['1' '117.50940497461038' 'present']
 ['9' '120.80852009598442' 'present']
 ['1' '135.18760100367024' 'present']
 ['9' '138.34229268007758' 'present']
 ['9' '265.94041107391257' 'present']
 ['1' '272.6417909468135' 'present']
 ['9' '286.98813161278025' 'present']
 ['1' '315.45787420071827' 'marauded']
 ['9' '317.1683027058375' 'presentdestroyed']]","[['F58' '14.48246383330423' 'mated']
 ['F36' '47.17517576488081' 'mated']
 ['F83' '74.41033486708157' 'mated']
 ['F57' '77.16617501988537' 'absent']
 ['F99' '135.99656094558003' 'mated']
 ['F19' '149.29703434113034' 'mated']
 ['F34' '153.09766081578275' 'absent']
 ['F60' '161.54276495534842' 'mated']
 ['F101' '174.5467698203623' 'mated']
 ['F6' '245.21611913132736' 'mated']
 ['F4' '269.909187376853' 'mated']
 ['F78' '311.63544238044534' 'absent']
 ['F78' '311.6457945470078' 'absent']]",100.0,100.0,568.0,73.25097597179554,15.374842268187875,1612.0,280.8988809108489,61.91887148907341,34.0,6.045645318957803,1.3042268267078487,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,17,360.2644405820998,"[['9' '37.469790598936285' 'marauded']
 ['1' '72.5039026214094' 'present']
 ['1' '95.64172886435286' 'marauded']
 ['1' '154.17379009941195' 'present']
 ['9' '165.6208927307252' 'present']
 ['1' '224.38359454688205' 'present']
 ['9' '233.3510065223235' 'present']
 ['9' '251.09297741152596' 'present']
 ['9' '252.79830519615004' 'present']
 ['9' '263.86545986164094' 'present']
 ['9' '303.00231618243856' 'present']
 ['1' '316.1909514814095' 'present']]","[['F61' '30.11842089706918' 'mated']
 ['F64' '37.21234502955739' 'mated']
 ['F96' '52.42229365248659' 'mated']
 ['F12' '105.82071464862746' 'absent']
 ['F37' '114.45737095833626' 'mated']
 ['F29' '125.92531255256621' 'mated']
 ['F95' '151.6482244774281' 'mated']
 ['F44' '151.6791246935145' 'mated']
 ['F49' '169.42013029659287' 'mated']
 ['F5' '172.3198843298685' 'mated']
 ['F23' '181.21738615897172' 'mated']
 ['F97' '199.86241703263613' 'mated']
 ['F25' '233.31417786144843' 'mated']
 ['F3' '234.0339223053576' 'mated']
 ['F43' '241.31715864428347' 'mated']
 ['F67' '257.9787942325819' 'absent']
 ['F52' '261.34830394434204' 'absent']
 ['F38' '263.5866133444205' 'mated']
 ['F78' '311.64810936182266' 'mated']
 ['F69' '312.06932755353' 'mated']]",100.0,200.0,551.0,67.83538383424431,13.972274551006151,1650.0,280.03238363870236,59.98699666523052,70.0,12.208027279089512,2.636075272466901,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.4308322674237,"[['1' '82.69014422011423' 'present']
 ['1' '90.40117176726984' 'present']
 ['1' '107.85975273435362' 'present']
 ['9' '113.44445575107201' 'marauded']
 ['1' '156.02739434293937' 'present']
 ['9' '190.91950386205392' 'present']
 ['9' '195.40405488573' 'present']
 ['1' '214.75984887939393' 'present']
 ['1' '217.568897550984' 'present']
 ['9' '261.43550758464306' 'marauded']
 ['1' '269.22683907129783' 'marauded']
 ['1' '273.0357381876989' 'presentdestroyed']
 ['9' '283.7721190332761' 'present']
 ['1' '320.19195027866044' 'present']
 ['9' '331.3430913902479' 'present']]","[['F55' '96.59433005101054' 'mated']
 ['F82' '103.91794722791805' 'mated']
 ['F12' '105.82398829113295' 'absent']
 ['F62' '184.23815949456588' 'mated']
 ['F98' '188.85475193521307' 'mated']
 ['F94' '196.2929729639726' 'absent']
 ['F92' '203.7417754792674' 'absent']
 ['F103' '254.02061571334943' 'absent']
 ['F38' '263.583339701915' 'destroyed']
 ['F2' '280.96599656288356' 'absent']
 ['F93' '290.5013510945625' 'mated']]",200.0,0.0,567.0,71.99973192674972,15.128779228146715,1579.0,269.84330355278337,58.6604738131353,113.0,18.317478053602652,3.8378238485480014,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.00777551276747,"[['9' '11.501088062847364' 'marauded']
 ['9' '66.34222010614822' 'present']
 ['9' '82.06749390422533' 'present']
 ['1' '114.74043704512455' 'present']
 ['9' '151.8139524934259' 'present']
 ['9' '153.26935014551833' 'present']
 ['1' '168.87690706483798' 'present']
 ['9' '173.95237147945514' 'present']
 ['1' '176.42850605431323' 'present']
 ['9' '187.35458419649297' 'present']
 ['9' '203.3308437195259' 'present']
 ['1' '213.37061914466577' 'present']
 ['9' '226.0821286869234' 'present']
 ['9' '256.4339290513854' 'marauded']
 ['1' '266.036049541456' 'present']
 ['1' '275.1730189537541' 'present']
 ['9' '282.7933958841238' 'present']
 ['1' '286.6015169549244' 'marauded']
 ['1' '298.82842833124215' 'present']
 ['9' '313.0188271633643' 'present']
 ['1' '335.68958319431533' 'present']
 ['1' '344.98880034983785' 'present']
 ['1' '346.4026140829145' 'present']]","[['F80' '150.06797735604533' 'mated']
 ['F34' '153.09534600096794' 'absent']
 ['F77' '172.85315999156936' 'mated']
 ['F51' '185.1495059533221' 'mated']
 ['F15' '201.49426317240645' 'mated']
 ['F92' '203.7440902940822' 'mated']
 ['F8' '205.9937227607721' 'mated']
 ['F0' '210.8860999696038' 'absent']
 ['F39' '214.680548347908' 'mated']
 ['F103' '254.02293052816424' 'mated']
 ['F2' '280.9683113776984' 'mated']
 ['F63' '318.2638980724467' 'mated']]",200.0,100.0,563.0,72.15849911153718,15.02352746900858,1573.0,269.39014069103007,57.92841570922852,105.0,18.501895542659113,4.108099403213854,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.5082608282104,"[['1' '0.45881089078850035' 'present']
 ['9' '2.773057786771748' 'present']
 ['1' '5.525414109590644' 'present']
 ['1' '6.9500917915888225' 'present']
 ['1' '38.87437730346156' 'present']
 ['1' '101.1152779342833' 'marauded']
 ['1' '105.47492876042318' 'presentdestroyed']
 ['9' '137.92727212689624' 'marauded']
 ['1' '173.45293181976388' 'marauded']
 ['9' '175.45098596679276' 'destroyed']
 ['1' '177.17130360150102' 'presentdestroyed']
 ['9' '187.58138273349783' 'marauded']
 ['1' '202.96285061049278' 'marauded']
 ['9' '234.7347517920189' 'marauded']
 ['1' '242.12930551633852' 'destroyed']
 ['1' '284.0095693216357' 'present']
 ['1' '309.51588694263836' 'present']
 ['1' '326.5471469939108' 'marauded']
 ['1' '344.6827728482258' 'present']
 ['1' '358.01981816059094' 'marauded']]","[['F57' '77.16944866239086' 'mated']
 ['F100' '100.48988206218631' 'mated']
 ['F45' '114.38418491619971' 'mated']
 ['F59' '122.86843177646662' 'mated']
 ['F94' '196.2952877787874' 'mated']
 ['F42' '217.17295256454875' 'mated']
 ['F48' '223.4175040544327' 'mated']
 ['F76' '233.43893201370994' 'mated']
 ['F102' '235.08650786045493' 'destroyed']]",200.0,200.0,566.0,70.82299257188407,14.749236658084852,1441.0,245.00503647896528,52.960323333202645,261.0,44.20513186486551,9.332943750823752,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,360.1128841112813,"[['1' '19.314745845700642' 'present']
 ['1' '27.69706534764924' 'present']
 ['1' '34.43888347610841' 'present']
 ['1' '40.01228069302652' 'present']
 ['1' '46.356519375063115' 'marauded']
 ['1' '222.7216660470168' 'present']
 ['1' '256.8724019612332' 'present']
 ['1' '290.8100953485107' 'marauded']]","[['F104' '66.63811764848369' 'mated']
 ['F24' '76.48366682168852' 'mated']
 ['F14' '80.56579421774988' 'mated']
 ['F17' '100.62198948997303' 'absent']
 ['F7' '102.99392087173585' 'mated']
 ['F34' '153.102836899064' 'absent']
 ['F86' '156.25680144908617' 'mated']
 ['F26' '156.6723788601667' 'mated']
 ['F40' '173.67875825671655' 'mated']
 ['F91' '194.157322638259' 'mated']
 ['F84' '240.90626771397334' 'mated']
 ['F27' '243.69581686099534' 'mated']
 ['F105' '290.08030987570754' 'mated']]",300.0,0.0,563.0,72.03468543899493,15.583688095361497,1605.0,274.0142124101221,60.50295868758168,70.0,12.32718496974927,2.6578473690429076,13.0,1.3,0.13000000000000006,91.0,0.6093412410813089,0.004501028806584365
