id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.0733412551173,"[['1' '21.792475812682355' 'marauded']
 ['1' '26.16859234218289' 'presentdestroyed']
 ['1' '46.50615757696828' 'present']
 ['3' '48.134943408398' 'marauded']
 ['1' '48.85067833846159' 'destroyed']
 ['1' '54.274981576713465' 'presentdestroyed']
 ['1' '138.35831135359234' 'present']
 ['1' '174.51681827802912' 'present']
 ['3' '174.71877797966494' 'marauded']
 ['1' '196.25047136170562' 'present']
 ['1' '227.88165633836044' 'present']
 ['1' '278.9168208747514' 'present']
 ['1' '349.5440938271226' 'marauded']]","[['F74' '86.05096357034908' 'mated']
 ['F4' '160.1396521964197' 'mated']
 ['F37' '187.01495065859456' 'absent']
 ['F30' '197.58337785870145' 'mated']
 ['F47' '199.7642924454599' 'mated']
 ['F2' '202.80026169690575' 'mated']]",0.0,0.0,560.0,70.48084500219971,14.158215812295479,1552.0,265.1443763666108,57.216913154690225,138.0,24.4924515996125,5.380363705279118,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,359.97349306829364,"[['3' '1.8447612215387978' 'present']
 ['3' '4.762414648813116' 'present']
 ['3' '5.727465999149524' 'marauded']
 ['3' '7.357433634336898' 'presentdestroyed']
 ['3' '63.961557036144185' 'present']
 ['3' '100.44669515062702' 'present']
 ['3' '137.93912464328255' 'present']
 ['3' '147.84466551635887' 'present']
 ['3' '184.7211544569514' 'marauded']
 ['3' '210.97231742777686' 'marauded']
 ['3' '230.92667723716795' 'present']
 ['3' '311.7156147104277' 'marauded']]","[['F73' '64.78871301685723' 'mated']
 ['F7' '106.239994857374' 'mated']
 ['F28' '122.84580733074615' 'mated']
 ['F80' '147.54554761455935' 'mated']
 ['F10' '169.76527734338285' 'mated']
 ['F93' '169.87249347433178' 'absent']
 ['F94' '174.77175640883536' 'mated']
 ['F27' '181.13893260552166' 'mated']
 ['F29' '181.46455523464226' 'mated']
 ['F14' '184.29062907876474' 'mated']
 ['F37' '187.01726547340937' 'destroyed']
 ['F21' '209.64098467550355' 'mated']
 ['F23' '225.2789298801508' 'mated']
 ['F56' '238.2945693764249' 'absent']
 ['F60' '254.44795376502728' 'absent']]",0.0,100.0,565.0,67.1687602765117,13.193866065272879,1538.0,266.3427637016283,58.00412130949386,143.0,24.48141198128323,5.360032690456402,16.0,1.6000000000000003,0.1600000000000001,87.0,0.5915866122185046,0.004458161865569277
2,0.0,10,360.27980452395843,"[['3' '65.53523592606086' 'present']
 ['1' '67.65777905263899' 'present']
 ['1' '160.08203779376464' 'present']
 ['1' '167.09417259278473' 'marauded']
 ['3' '185.47206430683582' 'marauded']
 ['1' '209.76843535989624' 'marauded']
 ['1' '253.45481266124838' 'marauded']
 ['1' '293.18443384978923' 'present']
 ['1' '320.29388650712497' 'present']
 ['3' '343.4282079176198' 'present']
 ['1' '353.496633917345' 'marauded']]","[['F24' '97.1129351058842' 'mated']
 ['F77' '106.63566278437914' 'mated']
 ['F81' '124.10989484520945' 'mated']
 ['F55' '159.14499195497245' 'mated']
 ['F10' '169.76296252856804' 'destroyed']
 ['F99' '175.83635500154648' 'mated']
 ['F93' '181.88692881687226' 'mated']
 ['F88' '187.090681747808' 'destroyed']
 ['F101' '238.77532947341845' 'mated']
 ['F39' '254.04514282138038' 'absentdestroyed']
 ['F39' '254.04977245101' 'absentdestroyed']
 ['F84' '254.37667498107342' 'destroyed']
 ['F0' '297.27296359815375' 'absent']
 ['F95' '306.9981909742937' 'mated']
 ['F34' '313.10695766686564' 'absent']
 ['F44' '331.4220798707764' 'mated']
 ['F96' '343.9935153841632' 'mated']]",0.0,200.0,567.0,67.56044241047672,13.39902955914136,1554.0,262.86480052323293,56.05707840162635,181.0,29.742779658234408,6.23137269507139,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.4545535367739,[['1' '209.46160020541603' 'present']],"[['F66' '46.41777441168299' 'absent']
 ['F91' '48.16507142649837' 'absent']
 ['F76' '74.270309941682' 'mated']
 ['F4' '160.13733738160488' 'absent']
 ['F106' '178.90334921222077' 'mated']
 ['F100' '182.70692563756157' 'mated']
 ['F18' '190.1696990879548' 'mated']
 ['F79' '212.9309981378322' 'mated']
 ['F107' '213.65725839457656' 'mated']
 ['F31' '229.94299504584694' 'absent']
 ['F85' '292.44000759066586' 'mated']
 ['F0' '297.27623724065927' 'mated']
 ['F12' '307.43066722116345' 'mated']]",100.0,0.0,569.0,69.2794581174047,14.013558119803301,1722.0,288.4575211092013,61.45938805583382,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,78.0,0.5366180747271448,0.0040294924554183835
4,0.0,11,360.02453540744983,"[['3' '26.59692885781253' 'present']
 ['1' '49.75626380582425' 'marauded']
 ['1' '72.123356413834' 'present']
 ['1' '83.89240226348532' 'present']
 ['1' '110.2515731131161' 'present']
 ['3' '120.96466411827569' 'present']
 ['3' '179.4307094441352' 'present']
 ['1' '239.44805548534669' 'present']
 ['3' '239.8254749063902' 'present']
 ['3' '245.77645673683853' 'present']
 ['1' '254.23723852321962' 'present']
 ['3' '254.5835513484346' 'marauded']
 ['3' '288.6001870047741' 'present']
 ['1' '296.53406008478277' 'present']
 ['1' '336.6173436710083' 'present']
 ['3' '337.4012635619343' 'marauded']]","[['F91' '48.16738624131319' 'mated']
 ['F25' '71.88121620566295' 'mated']
 ['F68' '101.06132932751756' 'mated']
 ['F70' '103.25728565585126' 'mated']
 ['F32' '106.74418167948436' 'mated']
 ['F13' '131.17998756546248' 'absent']
 ['F83' '139.83748548574368' 'mated']
 ['F64' '170.9427335452222' 'mated']
 ['F100' '182.70461082274676' 'absent']
 ['F8' '186.3172449603524' 'mated']
 ['F62' '194.1935565798281' 'mated']
 ['F63' '233.46932873775881' 'mated']
 ['F43' '249.47542196438286' 'mated']
 ['F12' '307.4250787638431' 'absent']]",100.0,100.0,568.0,72.74572831303428,15.09147035804816,1620.0,269.1516421718786,56.551548765684885,107.0,18.114770894514216,4.075178604588324,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.40767150708797,"[['3' '4.820342027245336' 'present']
 ['1' '76.90293285449118' 'present']
 ['1' '90.78954477338704' 'present']
 ['3' '155.10544959532322' 'present']
 ['3' '162.77510455156795' 'present']
 ['1' '234.83026814638004' 'marauded']
 ['3' '243.55331574577738' 'present']
 ['3' '283.10268775699524' 'present']
 ['1' '289.18826674615127' 'present']
 ['1' '293.1788453924689' 'present']
 ['1' '294.3190649751569' 'marauded']
 ['3' '299.69073139934443' 'presentdestroyed']
 ['1' '331.6635120782667' 'present']
 ['3' '332.0465650224848' 'present']
 ['1' '335.93127499517243' 'present']
 ['1' '337.56234662361305' 'present']]","[['F1' '1.1399236379948574' 'mated']
 ['F87' '71.57849052320493' 'mated']
 ['F20' '75.34566513309231' 'mated']
 ['F67' '106.15092000519869' 'mated']
 ['F5' '125.31136444441157' 'mated']
 ['F13' '131.1823023802773' 'mated']
 ['F33' '151.32759295239995' 'mated']
 ['F105' '153.06728771925805' 'mated']
 ['F82' '219.84234317652638' 'absent']
 ['F15' '225.0389250805429' 'mated']
 ['F39' '254.04282800656557' 'absent']
 ['F39' '254.0474576361952' 'absent']
 ['F60' '254.4558570371624' 'mated']]",100.0,200.0,576.0,69.88361930041187,13.982190352407068,1654.0,278.09389689141227,59.91100722573922,72.0,12.190512021779929,2.4318026626822262,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.31587571693257,"[['3' '26.89940267217093' 'present']
 ['1' '41.441077204846714' 'present']
 ['1' '81.92846870159423' 'marauded']
 ['3' '102.6036013451707' 'present']
 ['1' '113.58798324645531' 'present']
 ['3' '122.26817997366831' 'present']
 ['3' '122.85025109524807' 'marauded']
 ['1' '129.65749905010904' 'presentdestroyed']
 ['3' '132.91356770502216' 'present']
 ['1' '172.6807032232489' 'present']
 ['1' '204.56806071410847' 'present']
 ['3' '207.08876144113498' 'marauded']
 ['1' '232.76747254181635' 'present']
 ['3' '258.37000825159873' 'present']
 ['1' '272.9500303998211' 'marauded']
 ['1' '284.7182186919537' 'present']
 ['3' '304.61743882327386' 'marauded']]","[['F72' '101.29068115531477' 'mated']
 ['F28' '122.8406312474649' 'absent']
 ['F89' '124.00930491828404' 'destroyed']
 ['F54' '143.75516441271444' 'mated']
 ['F93' '169.87998437242783' 'absent']
 ['F2' '202.79563206727613' 'absent']
 ['F102' '216.1005894006523' 'mated']
 ['F82' '219.84561681903187' 'absent']
 ['F31' '229.94530986066175' 'mated']
 ['F56' '238.29974545970614' 'mated']
 ['F103' '266.6046310742557' 'absent']
 ['F86' '268.9878607797585' 'mated']
 ['F12' '307.4283524063486' 'absentdestroyed']
 ['F42' '338.9862457662992' 'mated']]",200.0,0.0,559.0,74.46083066864902,16.991075752395737,1515.0,255.2445018202007,54.71948217936849,189.0,30.300676198068214,6.049325657513496,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.0768776656688,"[['1' '13.379577175839566' 'present']
 ['1' '25.378873377086947' 'marauded']
 ['3' '30.237977407649243' 'presentdestroyed']
 ['1' '76.5448995606025' 'present']
 ['1' '81.91866298868334' 'present']
 ['3' '93.0327968172373' 'present']
 ['1' '148.27845036369317' 'present']
 ['3' '240.4246615730056' 'present']
 ['1' '269.57876709506564' 'present']
 ['1' '282.04369540352013' 'present']
 ['1' '288.2020370457508' 'marauded']
 ['1' '291.95526382103753' 'destroyed']
 ['3' '339.10626598387375' 'marauded']]","[['F46' '28.266205347048846' 'absentdestroyed']
 ['F69' '88.24274373419051' 'mated']
 ['F89' '124.01161973309885' 'mated']
 ['F51' '130.89761160833115' 'mated']
 ['F41' '145.25217189684318' 'mated']
 ['F48' '181.48970444855232' 'mated']
 ['F88' '187.09585783108923' 'mated']
 ['F65' '212.67793476836673' 'mated']
 ['F82' '219.84793163384668' 'absent']
 ['F60' '254.44332413539766' 'absent']
 ['F60' '254.4525833946569' 'absent']
 ['F58' '259.9094795250317' 'mated']
 ['F103' '266.6069458890705' 'mated']]",200.0,100.0,556.0,70.23880220841193,14.526807450010596,1572.0,271.4443271302809,58.722047345794195,97.0,18.373081191688943,4.2432163877726525,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.41295610833305,"[['3' '66.44001195616593' 'present']
 ['3' '66.94260303198168' 'present']
 ['3' '72.52090428133302' 'present']
 ['1' '127.51492296376486' 'present']
 ['3' '140.02737127915475' 'marauded']
 ['1' '154.94712861375865' 'present']
 ['1' '198.3676337051633' 'marauded']
 ['3' '204.60092912432145' 'presentdestroyed']
 ['3' '222.8934184089733' 'present']
 ['1' '223.12470408015622' 'present']
 ['3' '227.93873212709565' 'present']
 ['3' '237.52100179391155' 'present']
 ['1' '275.3271678698763' 'present']
 ['3' '304.6118503659535' 'present']
 ['1' '326.26460441420693' 'present']
 ['3' '332.0727317868019' 'present']
 ['3' '347.58223296262395' 'present']
 ['1' '351.20443865047173' 'present']
 ['1' '354.1762694172515' 'present']
 ['3' '356.4943792426231' 'present']]","[['F91' '48.16179778399288' 'absent']
 ['F16' '108.30260242973841' 'mated']
 ['F83' '139.8342118432382' 'absent']
 ['F45' '162.4375473156252' 'mated']
 ['F93' '169.86731739105053' 'absent']
 ['F93' '169.87766955761302' 'absent']
 ['F93' '169.88229918724264' 'absent']
 ['F37' '187.0224415566906' 'mated']
 ['F52' '190.88686411979458' 'mated']
 ['F38' '224.30545443000193' 'mated']
 ['F61' '225.92566346004205' 'mated']
 ['F104' '237.05543528559838' 'mated']
 ['F56' '238.2889809191046' 'absent']
 ['F49' '244.22016322212815' 'mated']
 ['F59' '252.76658206438415' 'mated']
 ['F3' '256.33847094016255' 'mated']
 ['F19' '258.49783155396614' 'absent']
 ['F57' '270.9035084936796' 'mated']
 ['F97' '274.57675116000166' 'mated']
 ['F34' '313.11158729649526' 'mated']]",200.0,200.0,567.0,71.76219096689918,15.60689304517544,1644.0,276.17818641579123,58.72189122912702,72.0,12.063109570675419,2.5792039756778764,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,359.97397800650424,"[['1' '32.21965191599492' 'present']
 ['1' '40.69876021847784' 'present']
 ['3' '44.46514069673748' 'present']
 ['1' '45.237647562978715' 'present']
 ['1' '51.624965729214296' 'present']
 ['3' '74.90450852170528' 'marauded']
 ['3' '103.6102811293068' 'present']
 ['3' '114.92721037884071' 'present']
 ['1' '118.7868971958975' 'present']
 ['3' '179.43765388857963' 'marauded']
 ['3' '186.3567813787371' 'destroyed']
 ['3' '200.1154944179451' 'present']
 ['3' '287.17169363548027' 'marauded']
 ['1' '293.02777294115174' 'presentdestroyed']
 ['3' '320.71428931315563' 'present']]","[['F66' '46.42240404131262' 'mated']
 ['F25' '71.8760401223817' 'absent']
 ['F35' '102.75121348532954' 'mated']
 ['F70' '103.25210957257' 'absent']
 ['F17' '142.38453558321737' 'mated']
 ['F37' '187.01263584377975' 'absent']
 ['F18' '190.16506945832518' 'absent']
 ['F53' '201.9099538062846' 'mated']
 ['F82' '219.85120527635218' 'mated']
 ['F85' '292.43537796103624' 'absentdestroyed']]",300.0,0.0,564.0,74.31794303059537,17.07777499289746,1594.0,267.6260387846661,57.226909717052855,105.0,18.278101467698328,3.898685766792017,0.0,0.0,0.0,0.0,0.0,0.0
