id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.20598203772494,"[['2' '12.647642692897284' 'marauded']
 ['1' '36.1034486296856' 'present']
 ['1' '36.47974517838556' 'present']
 ['1' '39.257533180511615' 'present']
 ['1' '68.73453874425371' 'present']
 ['1' '79.93541620885945' 'present']
 ['2' '82.07204613051677' 'present']
 ['1' '105.0759920223134' 'present']
 ['1' '139.6976931172064' 'marauded']
 ['1' '143.08374028844298' 'destroyed']
 ['1' '147.65771271380981' 'present']
 ['1' '165.35348070322715' 'present']
 ['1' '177.73002074455462' 'marauded']
 ['2' '214.68012362451057' 'marauded']
 ['2' '225.50488984876827' 'present']
 ['2' '277.5366367631853' 'marauded']
 ['1' '285.9804941557893' 'present']
 ['2' '306.79707780380215' 'present']
 ['2' '315.95134551390987' 'present']
 ['1' '321.63233479650177' 'present']
 ['1' '352.52917145630636' 'marauded']]","[['F41' '141.4742491760002' 'destroyed']
 ['F92' '144.1801098043078' 'destroyed']
 ['F92' '144.19046197087027' 'destroyed']
 ['F43' '153.19823121956082' 'mated']
 ['F51' '167.63548666269398' 'mated']
 ['F52' '167.91465951874477' 'mated']
 ['F10' '177.27330754845661' 'mated']
 ['F13' '194.54325321150466' 'absent']
 ['F17' '212.58627892045448' 'mated']
 ['F97' '234.91071339218735' 'mated']
 ['F66' '250.3397676400873' 'absent']
 ['F83' '342.94077269508574' 'mated']]",0.0,0.0,576.0,70.27734614058947,13.798636105452129,1454.0,253.6199216520428,55.30521493095065,212.0,36.17830338935163,8.175911415449882,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,360.1475780368698,"[['2' '18.87954897634855' 'present']
 ['2' '19.009201828711277' 'present']
 ['2' '49.079415534477874' 'marauded']
 ['2' '54.94296390292128' 'destroyed']
 ['2' '70.51031667309339' 'present']
 ['2' '77.27851390656284' 'present']
 ['2' '94.23873780924129' 'marauded']
 ['2' '99.6590638680081' 'destroyed']
 ['2' '140.90992446893844' 'present']
 ['2' '148.84682654706248' 'present']
 ['2' '172.07000288792585' 'present']
 ['2' '183.13280230555242' 'marauded']
 ['2' '197.02419948346372' 'marauded']
 ['2' '199.71582622069684' 'presentdestroyed']
 ['2' '230.1334661140001' 'present']
 ['2' '279.8874455627196' 'present']
 ['2' '320.09910528920267' 'present']
 ['2' '338.98415966667284' 'present']
 ['2' '345.5423130014776' 'present']]","[['F47' '75.42696726771551' 'mated']
 ['F6' '87.19593853517243' 'absent']
 ['F71' '102.8079413350491' 'absent']
 ['F56' '113.0929298984131' 'absent']
 ['F56' '113.10328206497562' 'absent']
 ['F38' '131.40887866111612' 'mated']
 ['F1' '157.5880877279289' 'mated']
 ['F64' '175.33884589994256' 'mated']
 ['F57' '241.16576171036633' 'mated']
 ['F32' '245.24454055487487' 'mated']
 ['F0' '268.237531348804' 'absent']]",0.0,100.0,574.0,70.49879296782247,14.414631902834847,1535.0,263.6514627720362,56.50602149474685,141.0,24.363902929782114,5.308232764010486,11.0,1.0999999999999999,0.11000000000000004,79.0,0.5021611362851229,0.0035579561042524016
2,0.054,15,360.05407034993095,"[['1' '45.92945127060995' 'present']
 ['1' '115.21997255035181' 'present']
 ['1' '151.82828219527926' 'marauded']
 ['1' '159.2349336928807' 'present']
 ['1' '193.82588532314978' 'present']
 ['1' '196.38805361539022' 'present']
 ['1' '217.98957985913293' 'present']
 ['1' '223.71212299588035' 'present']
 ['1' '239.65624126423288' 'marauded']
 ['1' '258.7483832535957' 'present']
 ['1' '333.09703288709795' 'present']
 ['1' '344.7508420732249' 'present']]","[['F34' '70.04375786151954' 'mated']
 ['F8' '87.19915625439633' 'mated']
 ['F71' '102.8102561498639' 'mated']
 ['F62' '143.1098947667162' 'mated']
 ['F84' '151.48343792248008' 'mated']
 ['F13' '194.54556802631947' 'absent']
 ['F73' '199.6807868971579' 'mated']
 ['F99' '212.23789026838054' 'mated']
 ['F65' '220.08397738645868' 'mated']
 ['F28' '223.45014438740367' 'mated']
 ['F78' '253.822537760791' 'mated']
 ['F79' '262.45478009606114' 'mated']
 ['F89' '273.60635087914085' 'mated']
 ['F93' '278.60415548257043' 'mated']
 ['F48' '292.1124386081214' 'mated']
 ['F26' '295.50750479033775' 'mated']
 ['F61' '295.70682678405694' 'absent']
 ['F83' '342.9384578802709' 'absent']]",0.0,200.0,558.0,70.6648483914312,14.704317311804846,1623.0,274.45164234902103,59.55932957453452,67.0,12.192421615392774,2.7301366722504437,21.0,2.1000000000000005,0.21000000000000013,91.0,0.594030427241655,0.004308127572016466
3,0.0,12,360.3945334097015,"[['2' '1.764810229280038' 'present']
 ['1' '4.53440881408495' 'present']
 ['1' '79.03344109542421' 'present']
 ['2' '87.59480232336833' 'present']
 ['2' '116.79242244643412' 'present']
 ['2' '136.96868564854708' 'marauded']
 ['2' '205.293077007448' 'present']
 ['1' '225.60246747232273' 'present']
 ['1' '244.50799060655996' 'present']
 ['2' '266.4784236109266' 'marauded']
 ['2' '268.6592427193417' 'presentdestroyed']
 ['2' '291.0521254484375' 'present']
 ['2' '344.0642569311101' 'present']
 ['1' '344.3342687024403' 'present']]","[['F63' '44.5925310256205' 'mated']
 ['F76' '79.35727503496508' 'mated']
 ['F6' '87.19921217767792' 'mated']
 ['F23' '96.68503870151778' 'mated']
 ['F54' '105.14118709893111' 'absent']
 ['F15' '120.23506104437998' 'mated']
 ['F33' '125.14201941732358' 'mated']
 ['F21' '152.50463137347165' 'mated']
 ['F12' '153.67756528516534' 'mated']
 ['F7' '183.48096223851002' 'mated']
 ['F46' '193.63282657933632' 'mated']
 ['F13' '194.53439111167887' 'absent']
 ['F94' '199.93154886136364' 'mated']
 ['F95' '205.2353738347309' 'mated']
 ['F90' '243.66954048044758' 'absent']]",100.0,0.0,557.0,67.89157656719412,13.60444220298885,1662.0,279.7947724928113,60.13691377755747,75.0,12.326775613462557,2.567754982046214,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.07562745523325,"[['2' '4.414259086792558' 'present']
 ['1' '13.242052177177762' 'present']
 ['2' '64.40262182432565' 'present']
 ['1' '128.18187342824504' 'present']
 ['2' '140.48328285551452' 'marauded']
 ['1' '142.73740486614577' 'presentdestroyed']
 ['2' '168.50504135271981' 'marauded']
 ['1' '168.9056010205985' 'presentdestroyed']
 ['1' '231.68645441745537' 'present']
 ['1' '237.8086549227658' 'present']
 ['1' '251.9063678358208' 'present']
 ['2' '252.66657173053113' 'present']
 ['2' '271.2778501931675' 'marauded']
 ['1' '298.9927459484561' 'present']
 ['2' '302.46452701884107' 'present']]","[['F11' '41.88707170197779' 'mated']
 ['F92' '144.17166007852106' 'destroyed']
 ['F21' '152.50231655865684' 'absent']
 ['F46' '193.62302086642546' 'absent']
 ['F40' '196.33134479757578' 'mated']
 ['F49' '216.0812590898863' 'mated']
 ['F31' '222.39194113450273' 'mated']
 ['F36' '233.31325718974492' 'mated']
 ['F70' '234.16183927874113' 'absent']
 ['F90' '243.6718552952624' 'mated']
 ['F82' '259.806860468919' 'mated']
 ['F69' '316.30953952137503' 'mated']]",100.0,100.0,578.0,70.54374879989501,14.304999101004466,1603.0,271.10677254430584,58.10754321956244,106.0,18.44953629218142,4.092686019144807,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.0432261408641,"[['2' '42.31580591074073' 'marauded']
 ['2' '50.697267599466876' 'present']
 ['1' '75.68050174363232' 'present']
 ['2' '162.46471879942945' 'present']
 ['2' '172.2887120876498' 'present']
 ['2' '201.46782362908084' 'present']
 ['1' '273.73825102640535' 'present']
 ['1' '306.1392277935431' 'present']
 ['2' '335.2162484206352' 'present']]","[['F27' '56.720912656202934' 'mated']
 ['F9' '112.68554228523351' 'mated']
 ['F30' '132.9243903089252' 'absent']
 ['F55' '146.1111618440332' 'mated']
 ['F24' '196.1887300574822' 'mated']
 ['F70' '234.15952446392632' 'absent']
 ['F5' '239.29511277128165' 'mated']
 ['F91' '243.81284828403815' 'mated']
 ['F61' '295.7091415988718' 'absent']
 ['F39' '359.5597725763166' 'absent']]",100.0,200.0,566.0,70.4680514994238,14.602193505818423,1651.0,283.54849568511435,61.22736457065568,32.0,6.1432227394159575,1.528773675549023,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.13670879750333,"[['1' '1.5107210627565928' 'present']
 ['2' '12.941795505751553' 'marauded']
 ['2' '14.68285644415639' 'presentdestroyed']
 ['2' '38.04498063714018' 'present']
 ['1' '66.0028662544321' 'present']
 ['1' '91.25261294668805' 'present']
 ['1' '116.61805100070285' 'present']
 ['2' '136.43772599984948' 'present']
 ['2' '227.41761262033447' 'present']
 ['1' '275.43246124499854' 'present']
 ['2' '293.8026009015511' 'marauded']
 ['1' '328.83829075577705' 'present']
 ['1' '336.11809083259726' 'present']]","[['F20' '58.34579401569155' 'mated']
 ['F102' '92.48140190833692' 'mated']
 ['F56' '113.09810598169436' 'absent']
 ['F4' '115.9071734791936' 'mated']
 ['F12' '153.67525047035053' 'absent']
 ['F100' '181.87797828011352' 'mated']
 ['F53' '234.35784499359173' 'mated']
 ['F67' '236.66571779530958' 'mated']]",200.0,0.0,564.0,71.60189966708475,14.865406081548372,1622.0,276.4861764781805,59.617591434874036,83.0,12.13209131045488,2.292446967514181,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,359.8604844343298,"[['2' '18.622598203134547' 'present']
 ['2' '51.16662975127612' 'present']
 ['2' '58.99337415848159' 'present']
 ['2' '76.31219674409431' 'present']
 ['1' '88.47469198157961' 'marauded']
 ['2' '137.41679010655798' 'marauded']
 ['1' '157.72654400870658' 'present']
 ['2' '173.88467473368058' 'present']
 ['1' '205.26214678641637' 'marauded']
 ['1' '231.16614471488253' 'present']
 ['1' '278.5106635271475' 'present']
 ['1' '283.7573277760143' 'present']
 ['1' '321.60627686403444' 'present']
 ['1' '327.1354509637305' 'present']
 ['2' '328.2371779760253' 'present']
 ['2' '335.66882372294526' 'present']
 ['2' '342.05931683100846' 'marauded']]","[['F42' '76.06857566577816' 'mated']
 ['F56' '113.1098293499866' 'mated']
 ['F59' '132.8183022117167' 'mated']
 ['F2' '134.8267480831134' 'mated']
 ['F41' '141.47942525928144' 'destroyed']
 ['F92' '144.18528588758903' 'absentdestroyed']
 ['F29' '176.36307051468737' 'absent']
 ['F75' '194.6805232496426' 'mated']
 ['F99' '212.2327141850993' 'destroyed']
 ['F82' '259.8045456541042' 'absent']
 ['F58' '302.74673174012395' 'mated']]",200.0,100.0,577.0,67.69135474092104,13.151315243504815,1583.0,267.8715651459663,57.553505019561776,157.0,24.486398109482188,4.938416495834625,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,359.97492600571167,"[['2' '48.350762048117' 'present']
 ['2' '67.08292022164893' 'present']
 ['2' '114.7751049800267' 'present']
 ['2' '125.3903654290874' 'present']
 ['2' '140.14516849910547' 'marauded']
 ['1' '151.672529217125' 'present']
 ['2' '193.40668722356355' 'marauded']
 ['1' '226.01446928888885' 'present']
 ['2' '229.72396664601735' 'present']
 ['1' '244.49954088077322' 'present']
 ['1' '270.0179704619259' 'present']
 ['2' '329.42033933351513' 'present']]","[['F72' '131.05396584611472' 'mated']
 ['F43' '153.19305513627958' 'absent']
 ['F25' '192.8703804579194' 'mated']
 ['F13' '194.53766475418436' 'destroyed']
 ['F24' '196.18641524266738' 'destroyed']
 ['F98' '205.92809744331126' 'mated']
 ['F74' '216.46716179851325' 'mated']
 ['F16' '250.28629222606315' 'mated']
 ['F103' '263.7304110612528' 'mated']
 ['F86' '263.8710160793073' 'mated']
 ['F101' '322.2006114295504' 'mated']]",200.0,200.0,570.0,70.53517019190551,15.065214141479643,1661.0,277.3010151874504,58.80244285690357,81.0,12.222157868559645,2.419644574147425,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.5862029264891,"[['2' '67.07501694951381' 'present']
 ['1' '77.76076466423802' 'present']
 ['1' '125.24010183533021' 'present']
 ['2' '137.2587552078903' 'present']
 ['2' '145.42314674715135' 'present']
 ['2' '146.99941453444663' 'marauded']
 ['2' '163.984670579705' 'present']
 ['1' '167.89641002704988' 'present']
 ['2' '168.23985429340428' 'marauded']
 ['1' '172.2291026542032' 'presentdestroyed']
 ['2' '324.35905521833416' 'present']]","[['F77' '33.731583802256644' 'mated']
 ['F96' '42.92549900377984' 'mated']
 ['F56' '113.1065557074811' 'absent']
 ['F41' '141.48269890178693' 'mated']
 ['F37' '144.8696423084567' 'mated']
 ['F19' '166.43533273822283' 'mated']
 ['F29' '176.36634415719286' 'mated']
 ['F46' '193.6281969497067' 'absent']
 ['F13' '206.54884166882496' 'mated']
 ['F103' '263.7271374187473' 'absent']
 ['F18' '296.3751284578353' 'mated']
 ['F3' '316.9776568667598' 'mated']]",300.0,0.0,572.0,68.56185800924028,13.906161314196652,1642.0,279.2942916771949,59.98929518771056,68.0,12.250134165928099,2.571069603301317,0.0,0.0,0.0,0.0,0.0,0.0
