id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.1179112276117,"[['5' '38.26287385318289' 'present']
 ['5' '116.01109112111448' 'present']
 ['5' '118.50674671728602' 'present']
 ['5' '136.0800352263882' 'present']
 ['5' '248.80678337847144' 'present']
 ['5' '260.7557854373568' 'present']
 ['5' '285.82786963952935' 'marauded']
 ['5' '305.6590179951209' 'marauded']]","[['F58' '37.978402585365274' 'mated']
 ['F24' '47.7783710794387' 'mated']
 ['F87' '53.52558782774218' 'mated']
 ['F90' '103.56875852654194' 'mated']
 ['F65' '126.54444155714377' 'mated']
 ['F28' '135.39323481626445' 'mated']
 ['F52' '155.55959647455893' 'mated']
 ['F19' '207.9958824952312' 'absent']
 ['F82' '209.34465102086492' 'mated']
 ['F83' '213.32769454533013' 'absent']
 ['F3' '270.9875486344885' 'mated']]",0.0,0.0,569.0,72.30025053334661,15.059326625627893,1589.0,273.7341794315871,60.11199737823513,76.0,12.318376901598867,2.551165613935815,12.0,1.2,0.12000000000000005,73.0,0.46524581609289145,0.0032150205761316882
1,0.0,8,360.38761798968807,"[['5' '34.621638538130874' 'present']
 ['0' '46.187753967985415' 'present']
 ['0' '59.2206740745631' 'marauded']
 ['5' '117.59874188076607' 'present']
 ['5' '126.63326917582151' 'present']
 ['0' '171.85768864951356' 'present']
 ['5' '194.06237774754544' 'present']
 ['5' '240.48361081518863' 'present']
 ['5' '285.8213223545183' 'present']
 ['5' '315.38425701608634' 'marauded']
 ['5' '321.6825490628021' 'presentdestroyed']
 ['5' '322.65270540588097' 'presentdestroyed']
 ['5' '334.60619390546776' 'present']
 ['5' '335.15455507171555' 'present']
 ['0' '359.40158718505916' 'present']]","[['F50' '65.98210248650656' 'absentdestroyed']
 ['F12' '87.42197132241786' 'mated']
 ['F100' '113.85955579181999' 'absent']
 ['F33' '135.5257573190361' 'mated']
 ['F23' '139.2202958619219' 'mated']
 ['F37' '185.47722830571635' 'absent']
 ['F77' '207.87857085017208' 'mated']
 ['F81' '214.83756742016547' 'mated']
 ['F56' '231.82826467662113' 'mated']
 ['F1' '269.67810441416617' 'mated']
 ['F70' '289.1180227174582' 'absent']
 ['F35' '342.59561923977816' 'mated']]",0.0,100.0,565.0,73.24272249907234,15.968026034235107,1621.0,274.89360034717043,59.20786844877682,79.0,12.042751714886304,2.4109303061008163,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.39184405928785,"[['5' '3.8553436359660664' 'present']
 ['0' '25.381035368286113' 'present']
 ['0' '32.43639465440682' 'present']
 ['0' '46.48280590092622' 'present']
 ['5' '146.70289696649473' 'marauded']
 ['0' '147.1757214490541' 'destroyed']
 ['0' '178.09425394823396' 'present']
 ['0' '178.09888357786357' 'present']
 ['0' '190.21860316012388' 'present']
 ['5' '196.66374727867918' 'present']
 ['5' '206.88034329502867' 'marauded']
 ['0' '211.4863586050032' 'presentdestroyed']
 ['5' '245.33302917228914' 'present']
 ['5' '249.77771143575873' 'present']
 ['5' '310.54088632132357' 'present']
 ['5' '325.01023689611793' 'present']
 ['5' '340.57744819778736' 'marauded']
 ['5' '344.291980136615' 'destroyed']]","[['F52' '155.55728165974412' 'absent']
 ['F98' '157.83880129049578' 'mated']
 ['F0' '184.08554998047387' 'mated']
 ['F25' '198.61176752719823' 'mated']
 ['F73' '200.81718115191762' 'mated']
 ['F17' '225.59472511278165' 'mated']
 ['F74' '244.672564792647' 'mated']
 ['F9' '263.5356920512418' 'mated']
 ['F26' '266.32994738111904' 'mated']
 ['F13' '281.31316562386763' 'absent']
 ['F57' '289.4115376138096' 'mated']]",0.0,200.0,578.0,67.99743685465262,14.006017963714465,1633.0,273.6682132043909,58.56348178927827,105.0,18.392807068510663,4.068361545410327,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.3738551315622,"[['5' '24.05404583075014' 'marauded']
 ['0' '25.38566499791574' 'destroyed']
 ['0' '65.74328372743848' 'present']
 ['5' '76.26907400325666' 'present']
 ['5' '78.32581400081328' 'marauded']
 ['5' '106.18709093216526' 'present']
 ['5' '114.57606939224407' 'present']
 ['5' '149.06701539402832' 'present']
 ['5' '161.1182410396527' 'present']
 ['0' '162.72135713354723' 'marauded']
 ['5' '172.43568096109578' 'present']
 ['5' '175.14159132424555' 'present']
 ['0' '201.79156228935705' 'present']
 ['5' '245.43658363066177' 'present']
 ['0' '349.2177680810096' 'present']
 ['0' '357.41861101834417' 'present']]","[['F39' '34.37432454666026' 'mated']
 ['F30' '135.4056148974432' 'mated']
 ['F11' '140.29607904198792' 'mated']
 ['F52' '155.55400801723863' 'absent']
 ['F85' '186.61870273539313' 'mated']
 ['F41' '198.96844196137215' 'mated']
 ['F67' '223.01456204141476' 'mated']
 ['F104' '276.2608428517561' 'mated']
 ['F70' '289.1212963599637' 'absent']
 ['F70' '301.1334168876894' 'absent']
 ['F21' '334.06311188318534' 'absent']]",100.0,0.0,569.0,70.37558343093052,15.201565229649548,1578.0,271.36989685065777,58.87741684110355,112.0,18.405069787419087,3.80339529099874,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.13318229166293,"[['0' '1.4851242082990481' 'marauded']
 ['0' '25.485214069404776' 'present']
 ['5' '78.9010434142716' 'present']
 ['0' '88.90955574801822' 'present']
 ['0' '139.16540034932234' 'marauded']
 ['0' '280.55200725387004' 'present']
 ['0' '304.14500274063755' 'present']
 ['5' '321.68813752012244' 'present']]","[['F47' '32.367588153487596' 'absent']
 ['F23' '139.21184613613516' 'absentdestroyed']
 ['F94' '180.19085760985638' 'mated']
 ['F48' '182.19730726608256' 'mated']
 ['F42' '183.0741909713618' 'mated']
 ['F18' '218.4120844937064' 'mated']
 ['F69' '223.32639705628932' 'mated']
 ['F14' '227.28702456088857' 'mated']
 ['F103' '231.80512983493838' 'mated']
 ['F72' '236.30945034652956' 'mated']
 ['F88' '261.467114990316' 'absent']
 ['F2' '271.77310024173073' 'mated']
 ['F40' '271.78332031079754' 'mated']
 ['F70' '289.13110207287457' 'absent']]",100.0,100.0,549.0,73.21971870969786,16.52574449630082,1630.0,274.52067624407204,58.53758693886904,66.0,12.26026279047981,2.8236325900905688,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,359.8759673261522,"[['0' '10.476136820541939' 'marauded']
 ['0' '32.01468639204699' 'present']
 ['0' '42.91029324371166' 'present']
 ['0' '43.66825059382842' 'present']
 ['0' '126.34901814314416' 'present']
 ['0' '173.13096324328015' 'present']
 ['0' '192.73457743430214' 'present']
 ['0' '197.81273308040127' 'present']
 ['0' '209.98225804770038' 'marauded']
 ['0' '221.14417179836866' 'marauded']
 ['0' '228.3227549691506' 'presentdestroyed']
 ['0' '253.45318246329117' 'present']]","[['F38' '53.093058497512864' 'mated']
 ['F20' '85.25851368929067' 'mated']
 ['F100' '113.86282943432548' 'mated']
 ['F61' '131.04793834197096' 'mated']
 ['F51' '187.59736112178547' 'mated']
 ['F67' '223.01224722659995' 'destroyed']
 ['F60' '241.10801134988444' 'mated']
 ['F97' '242.8801474068716' 'mated']
 ['F7' '247.01400660211306' 'mated']
 ['F45' '247.95129989221508' 'mated']
 ['F10' '262.67616181792584' 'mated']
 ['F21' '334.0654266980002' 'mated']]",100.0,200.0,576.0,73.62667940231883,15.616048064600758,1577.0,265.62895920833165,56.25688753856275,101.0,18.372712059238484,4.016221839670831,19.0,1.9000000000000006,0.1900000000000001,98.0,0.6720514173289511,0.005101165980795619
6,0.0,4,360.10939885103414,"[['0' '20.065411667014047' 'present']
 ['0' '25.37409092384167' 'present']
 ['0' '25.392609442360182' 'present']
 ['0' '92.71992584809867' 'present']
 ['5' '102.27430269307354' 'marauded']
 ['5' '159.33279347628996' 'present']
 ['5' '162.35498945874502' 'present']
 ['0' '171.05742239448512' 'present']
 ['5' '179.32982117054573' 'present']
 ['5' '188.96327134793043' 'present']
 ['0' '241.9374383429048' 'marauded']
 ['5' '267.814459489838' 'present']
 ['5' '281.1053479136599' 'present']
 ['5' '306.9037183383271' 'present']]","[['F19' '207.99125286560158' 'absent']
 ['F32' '241.87588319393998' 'absent']
 ['F97' '242.8768737643661' 'destroyed']
 ['F89' '273.7702417738831' 'mated']
 ['F78' '280.6377814471851' 'mated']
 ['F76' '323.08543380153367' 'mated']
 ['F53' '339.5237754704584' 'mated']]",200.0,0.0,570.0,70.86970819886344,15.045660627659915,1639.0,277.2607848420486,59.69948678900334,65.0,12.008123461483093,2.689141342653087,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.4416827618222,"[['5' '110.77525019103572' 'present']
 ['0' '143.3864416643292' 'present']
 ['0' '157.4176675545197' 'present']
 ['0' '203.90401734524457' 'present']
 ['5' '207.35554414401773' 'marauded']
 ['0' '257.16730059028646' 'present']
 ['5' '262.36577013681864' 'present']
 ['5' '312.3463070790777' 'marauded']
 ['5' '313.949000775021' 'presentdestroyed']
 ['5' '321.58935298095923' 'present']
 ['5' '343.3008447406982' 'present']
 ['5' '356.8737388936303' 'present']]","[['F59' '73.27158078243532' 'mated']
 ['F66' '83.23327751989247' 'mated']
 ['F107' '95.29985240086067' 'mated']
 ['F6' '140.3184123123895' 'mated']
 ['F15' '161.75931009053025' 'mated']
 ['F5' '169.04682393748848' 'absent']
 ['F95' '178.07489156461088' 'mated']
 ['F64' '182.73688232739497' 'mated']
 ['F22' '184.85428231134293' 'mated']
 ['F105' '227.32952151771852' 'mated']
 ['F16' '251.4795033307496' 'mated']
 ['F2' '271.7707854269159' 'absent']]",200.0,100.0,558.0,74.2107952213182,15.59318784981178,1627.0,273.8517631183461,58.732864449790306,74.0,12.097209135214163,2.688353179612451,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.49760178026526,"[['5' '27.06815670625178' 'present']
 ['0' '40.813299860654126' 'present']
 ['5' '120.7016853810683' 'present']
 ['5' '134.13897958619987' 'present']
 ['5' '136.0744467690679' 'present']
 ['5' '183.2643085054384' 'present']
 ['5' '198.44819750373173' 'present']
 ['0' '204.36762313614545' 'present']
 ['5' '239.8961438643335' 'present']
 ['5' '240.47802235786833' 'present']
 ['5' '253.5490477989644' 'present']
 ['5' '263.518026277505' 'marauded']
 ['0' '273.4156367091861' 'present']
 ['5' '276.0441791175874' 'present']
 ['5' '287.4052271172944' 'present']
 ['5' '313.4132803681045' 'present']
 ['5' '316.8413663818772' 'present']]","[['F47' '32.370861795993086' 'mated']
 ['F71' '59.516234109373464' 'mated']
 ['F34' '109.30451911954826' 'mated']
 ['F96' '125.55300598412825' 'mated']
 ['F49' '131.55610588205332' 'mated']
 ['F84' '223.794531830219' 'mated']
 ['F32' '241.8781980087548' 'mated']
 ['F86' '246.89000975250377' 'mated']
 ['F27' '266.842851544628' 'absentdestroyed']
 ['F70' '289.11284663417695' 'absent']
 ['F70' '301.1366905301949' 'mated']]",200.0,200.0,583.0,71.61797564259453,14.688030822281252,1682.0,282.4222339806232,60.369009437959996,31.0,6.002228208332401,1.355592329046864,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.4029105517425,"[['0' '7.827334192403164' 'present']
 ['0' '21.22807288665011' 'present']
 ['0' '54.19064501398269' 'marauded']
 ['0' '99.50648659456992' 'marauded']
 ['5' '107.74898965681538' 'marauded']
 ['0' '116.46538417669308' 'present']
 ['0' '146.2908693304874' 'present']
 ['5' '165.33149977312027' 'present']
 ['0' '200.87682788438457' 'present']
 ['5' '208.03197178825567' 'marauded']
 ['5' '208.62959640108355' 'destroyed']
 ['0' '228.3283434264709' 'present']
 ['5' '232.99280283062296' 'present']
 ['5' '262.3573204110319' 'present']
 ['5' '284.31197507685033' 'marauded']
 ['0' '299.9367348498338' 'present']
 ['5' '300.10099988340323' 'present']
 ['0' '319.0601698433058' 'present']
 ['0' '349.2131384513799' 'present']
 ['5' '350.6659058071639' 'present']]","[['F99' '37.67601389479669' 'mated']
 ['F75' '86.77456843590235' 'mated']
 ['F34' '109.30124547704277' 'destroyed']
 ['F61' '131.04276225868972' 'absent']
 ['F62' '144.25522136082847' 'mated']
 ['F68' '168.61787694553507' 'mated']
 ['F5' '169.05009757999397' 'mated']
 ['F79' '201.6708332047846' 'mated']
 ['F106' '202.62549157510003' 'mated']
 ['F83' '213.33000936014494' 'absentdestroyed']
 ['F8' '247.97282932307965' 'mated']
 ['F88' '261.47229107359726' 'mated']
 ['F26' '266.3266737386135' 'absent']
 ['F27' '266.8461251871335' 'mated']
 ['F43' '280.62998153909035' 'mated']]",300.0,0.0,562.0,68.71315885055658,14.067888359841367,1510.0,260.7150483067518,56.435619118596506,188.0,30.66319382093845,6.309033456578065,0.0,0.0,0.0,0.0,0.0,0.0
