id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.20020685495786,"[['11' '0.0032736425054932755' 'present']
 ['3' '76.62304306189179' 'present']
 ['11' '92.91076564795475' 'present']
 ['3' '101.5842401787643' 'present']
 ['11' '102.75739559416768' 'present']
 ['3' '106.34057270272825' 'present']
 ['11' '107.4489339805215' 'present']
 ['3' '115.44408957361665' 'present']
 ['11' '178.7935451255992' 'present']
 ['3' '211.53472885979116' 'present']
 ['11' '214.65295418923586' 'present']
 ['3' '216.09057786998696' 'present']
 ['3' '220.38095056709085' 'present']
 ['11' '252.77000212294274' 'present']
 ['11' '253.71627192750918' 'present']
 ['3' '305.4843063491857' 'marauded']
 ['11' '305.8830428140449' 'presentdestroyed']]","[['F74' '31.186157858844755' 'mated']
 ['F103' '32.40645087794189' 'mated']
 ['F28' '119.34533619917877' 'mated']
 ['F71' '147.20094161673498' 'mated']
 ['F56' '166.52885420770696' 'mated']
 ['F89' '170.78522885233576' 'absent']
 ['F0' '175.20964482395576' 'mated']
 ['F59' '182.14333794892306' 'absent']
 ['F63' '220.43123228639928' 'mated']
 ['F33' '227.3505876128304' 'mated']
 ['F61' '228.94077741568904' 'mated']
 ['F6' '229.30097796759136' 'mated']
 ['F81' '231.13150503870406' 'mated']
 ['F60' '243.83135645601666' 'mated']
 ['F44' '251.3738698633346' 'absent']
 ['F48' '257.6638222519731' 'absent']
 ['F93' '257.6691181738528' 'absent']
 ['F83' '282.8601393229436' 'absent']
 ['F77' '304.7524596745352' 'absent']]",0.0,0.0,562.0,69.14481417497576,13.73593393399412,1670.0,284.5506917184222,61.06589894002143,33.0,6.31917170167007,1.532742064639342,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.3246265797116,"[['3' '16.78582537733255' 'present']
 ['11' '68.6722320448456' 'present']
 ['11' '72.01878872038053' 'present']
 ['11' '144.27684032451444' 'present']
 ['3' '221.23334303410394' 'present']
 ['3' '292.19778843828476' 'present']
 ['11' '313.7302942579968' 'present']
 ['3' '325.7098732036228' 'marauded']
 ['11' '337.24582128604766' 'present']]","[['F97' '54.316583826876546' 'absent']
 ['F27' '100.25611263698583' 'mated']
 ['F28' '119.34302138436396' 'absent']
 ['F43' '129.42490779507233' 'absent']
 ['F105' '143.4141342673411' 'mated']
 ['F34' '149.63383820743192' 'mated']
 ['F84' '167.81406524294536' 'absent']
 ['F92' '216.61515624348831' 'mated']
 ['F48' '257.67036953698414' 'mated']
 ['F18' '268.1717662254261' 'mated']]",0.0,100.0,571.0,72.67657358076607,15.593406697997548,1666.0,281.2165656210001,60.538265674041305,37.0,6.156826076746201,1.2661373330050085,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.29158347494194,"[['11' '10.17063018962691' 'present']
 ['3' '29.67189346349991' 'marauded']
 ['3' '84.44196733768327' 'present']
 ['3' '112.24317845632885' 'present']
 ['11' '117.27139625607147' 'marauded']
 ['11' '132.76736879744186' 'present']
 ['11' '141.97399178720337' 'present']
 ['3' '210.21862189583354' 'marauded']
 ['11' '219.51576066582214' 'present']
 ['3' '224.65103446699584' 'present']
 ['3' '255.1268316664598' 'present']
 ['3' '285.01997735523753' 'present']
 ['3' '308.0204609580042' 'present']
 ['3' '325.13891778985993' 'present']]","[['F45' '69.57019849531983' 'mated']
 ['F58' '86.30442252546919' 'mated']
 ['F27' '100.25379782217102' 'absent']
 ['F53' '109.0793975304065' 'mated']
 ['F43' '129.42722260988714' 'mated']
 ['F36' '159.6212502225425' 'mated']
 ['F22' '171.90217560613962' 'mated']
 ['F100' '193.56623351489182' 'mated']
 ['F21' '196.83228209430678' 'absent']
 ['F42' '217.45615016062817' 'absentdestroyed']
 ['F9' '233.01667608207393' 'mated']
 ['F3' '244.79377973691138' 'absent']
 ['F44' '251.3761846781494' 'mated']
 ['F18' '268.16617776810574' 'absent']
 ['F83' '282.86245413775845' 'mated']]",0.0,200.0,559.0,66.69555671302885,12.371194618124221,1640.0,275.17695045930924,58.337414905543405,103.0,18.131020583700895,4.374762171049901,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.0475184231815,"[['11' '0.9623287936854651' 'present']
 ['11' '47.340033414305175' 'present']
 ['11' '60.582832095015824' 'marauded']
 ['11' '84.42438715329524' 'present']
 ['11' '175.85203752414634' 'present']
 ['11' '219.71644924796678' 'present']]","[['F80' '53.711982333470424' 'mated']
 ['F8' '93.53887325609654' 'mated']
 ['F75' '98.7674613324289' 'mated']
 ['F88' '145.84598377509067' 'absent']
 ['F102' '172.51931659033247' 'mated']
 ['F21' '196.83555573681227' 'mated']
 ['F23' '219.42349278527448' 'absent']
 ['F17' '225.7188128306533' 'mated']
 ['F26' '321.424221798483' 'mated']]",100.0,0.0,560.0,73.2141709528457,16.264740298514113,1631.0,278.4788983311084,59.70602604006521,35.0,6.017409928819767,1.2985221270012688,19.0,1.9000000000000006,0.1900000000000001,90.0,0.6115574848989899,0.004565329218107001
4,0.0,9,359.9943807409677,"[['3' '35.71624478643023' 'present']
 ['11' '63.74798435280064' 'present']
 ['11' '70.28080419607862' 'marauded']
 ['11' '192.16592496651973' 'present']
 ['11' '198.33921243315692' 'marauded']
 ['11' '229.69734853260925' 'present']
 ['3' '243.48851889875877' 'present']
 ['3' '271.20742285630416' 'present']
 ['3' '278.0163429835534' 'present']
 ['11' '285.7329304863236' 'present']
 ['11' '289.0151546649277' 'present']
 ['3' '292.36820666059145' 'present']
 ['3' '319.78103449357957' 'present']
 ['11' '347.12890137559765' 'present']]","[['F101' '47.51246396947224' 'mated']
 ['F97' '66.31889864169136' 'mated']
 ['F67' '96.7768409108053' 'mated']
 ['F79' '137.93768950589995' 'mated']
 ['F88' '145.84829858990548' 'mated']
 ['F24' '148.6881991870433' 'mated']
 ['F84' '167.81638005776017' 'absent']
 ['F89' '170.79271975043181' 'mated']
 ['F95' '196.2199727146929' 'mated']
 ['F66' '211.65158691516305' 'mated']
 ['F16' '221.67966991946685' 'absent']
 ['F93' '257.66584453134726' 'absent']
 ['F26' '321.4219069836682' 'absent']]",100.0,100.0,565.0,70.5234815691414,15.26335755998786,1642.0,277.3906346229638,59.523616795148506,77.0,12.129478689099077,2.4002823885062767,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15,360.16373557369826,"[['3' '0.5810864181934827' 'present']
 ['11' '18.126509574743405' 'present']
 ['11' '62.85344085990233' 'present']
 ['3' '73.61229633102104' 'present']
 ['3' '77.40939923484454' 'present']
 ['11' '77.96318835399443' 'present']
 ['3' '108.91388173359188' 'present']
 ['11' '122.9039836858771' 'present']
 ['11' '159.73767448272315' 'present']
 ['3' '165.07160191366194' 'present']
 ['3' '226.27260374735457' 'marauded']
 ['3' '237.17533479602227' 'present']
 ['11' '244.7721470550129' 'present']
 ['11' '254.26757842034186' 'present']
 ['11' '282.1957440381381' 'present']
 ['11' '284.3948581007969' 'present']
 ['3' '287.46268227088075' 'marauded']]","[['F73' '23.01118439982213' 'mated']
 ['F101' '47.51014915465743' 'absent']
 ['F47' '75.8177102610694' 'mated']
 ['F15' '90.23975037646349' 'mated']
 ['F38' '117.12522212238329' 'mated']
 ['F25' '135.18187270822887' 'mated']
 ['F85' '167.8453138729103' 'mated']
 ['F76' '170.77799029490942' 'mated']
 ['F54' '173.53105629501135' 'mated']
 ['F11' '174.43187583516078' 'mated']
 ['F23' '219.42908124259478' 'mated']
 ['F61' '228.93750377318355' 'destroyed']
 ['F5' '247.5981736071533' 'mated']
 ['F69' '256.8350201234299' 'mated']
 ['F62' '262.1442094739419' 'mated']
 ['F18' '268.1684925829206' 'absent']
 ['F77' '304.7617189337945' 'mated']
 ['F98' '305.88510317713366' 'mated']]",100.0,200.0,577.0,67.31570602493586,12.71756029102376,1676.0,280.48060525214254,59.98669651299462,69.0,12.238686923082922,2.7395115618395867,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.2808672078656,"[['3' '16.389899771375525' 'marauded']
 ['11' '78.06864343547095' 'marauded']
 ['3' '78.54561961533449' 'destroyed']
 ['3' '86.0956917611892' 'destroyed']
 ['11' '138.02672017083293' 'present']
 ['11' '196.30658612697079' 'present']
 ['3' '219.33760477103058' 'marauded']
 ['11' '229.50367667591684' 'present']
 ['11' '235.78110212782818' 'present']
 ['3' '239.6952265479007' 'present']
 ['3' '244.5794611032776' 'present']
 ['3' '246.9346588728943' 'present']
 ['11' '252.51681892126774' 'present']
 ['3' '272.7120883573719' 'present']
 ['3' '282.57089719718414' 'present']
 ['11' '302.34302129744503' 'present']
 ['3' '340.7998179743673' 'marauded']
 ['11' '347.32928988563884' 'presentdestroyed']]","[['F97' '54.30348925685458' 'absent']
 ['F97' '54.310036541865564' 'absent']
 ['F65' '72.30779483602453' 'mated']
 ['F84' '167.81965370026566' 'mated']
 ['F42' '217.44920571618374' 'absent']
 ['F23' '219.42580760008929' 'absentdestroyed']
 ['F63' '220.42660265676966' 'absentdestroyed']
 ['F35' '247.309517550614' 'mated']
 ['F93' '257.6737478034824' 'mated']
 ['F30' '272.18722137086127' 'mated']
 ['F104' '307.14037205595014' 'mated']
 ['F57' '328.15285849789564' 'mated']
 ['F49' '347.2136104180451' 'destroyed']]",200.0,0.0,568.0,71.00018667917108,14.340608484752062,1565.0,264.52737495510235,56.778965205884695,150.0,24.52241462731524,5.305163390193146,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.3272828730925,"[['3' '0.5754979608731747' 'present']
 ['11' '13.951372949469354' 'present']
 ['3' '39.991348502870544' 'present']
 ['3' '56.12256614605045' 'present']
 ['3' '60.29327439228874' 'present']
 ['3' '69.74174464596254' 'present']
 ['11' '71.24792268710338' 'present']
 ['11' '76.0745321317834' 'present']
 ['3' '119.04062204246137' 'present']
 ['11' '156.76282569580033' 'present']
 ['3' '165.1416477209408' 'present']
 ['3' '166.2735618962895' 'present']
 ['3' '172.11585203167166' 'present']
 ['3' '199.15547622239245' 'present']
 ['11' '225.9128880009406' 'present']
 ['3' '292.62685797123595' 'present']
 ['3' '323.8708042097792' 'marauded']
 ['11' '342.66987151481896' 'present']]","[['F105' '143.40950463771148' 'absent']
 ['F40' '151.4028386874271' 'mated']
 ['F37' '153.61433851197765' 'absent']
 ['F89' '170.790404935617' 'absent']
 ['F90' '185.11756698990848' 'mated']
 ['F16' '221.68198473428166' 'mated']
 ['F46' '225.83430022310836' 'mated']
 ['F31' '244.90975955759714' 'mated']
 ['F96' '255.90730672784153' 'mated']
 ['F68' '263.68534923923403' 'mated']
 ['F78' '299.37074142103756' 'mated']
 ['F57' '328.1505436830808' 'destroyed']]",200.0,100.0,562.0,71.7012293917469,14.502992662400239,1700.0,282.38352941941326,59.912429092696705,36.0,6.029748184924078,1.2872611050306377,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.0416381609667,"[['11' '1.7826747416564692' 'present']
 ['11' '19.114431687256992' 'present']
 ['3' '22.027398733463414' 'marauded']
 ['11' '33.91159369717835' 'present']
 ['3' '78.55120807265479' 'present']
 ['3' '83.86227775103018' 'marauded']
 ['3' '136.80767642205132' 'present']
 ['11' '147.36087793099912' 'marauded']
 ['11' '205.70218316029298' 'present']
 ['11' '207.65188841739763' 'present']
 ['3' '214.45453012249902' 'marauded']
 ['11' '252.26505958815778' 'present']
 ['11' '253.32355161619668' 'marauded']
 ['11' '266.76041951328267' 'marauded']
 ['11' '275.51546833235255' 'marauded']
 ['3' '296.54159049936294' 'marauded']
 ['3' '313.7420590231636' 'present']
 ['3' '351.3034215501111' 'present']
 ['3' '355.5090928814666' 'present']]","[['F64' '109.98574252935094' 'mated']
 ['F55' '113.68834069748767' 'mated']
 ['F25' '135.17955789341406' 'absent']
 ['F37' '153.61665332679246' 'destroyed']
 ['F13' '155.5637750785488' 'mated']
 ['F14' '159.44979269213252' 'mated']
 ['F20' '161.39726310689488' 'mated']
 ['F87' '168.32880028800534' 'mated']
 ['F42' '217.45152053099855' 'destroyed']
 ['F51' '250.61058501416935' 'mated']
 ['F10' '314.71742598797215' 'absent']]",200.0,200.0,573.0,70.56256238687604,14.433963413811561,1411.0,240.69210104134567,51.94614227682876,292.0,48.816874518188364,10.35689915422003,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.2654336499596,"[['11' '10.040183659165637' 'present']
 ['3' '91.29135732569596' 'present']
 ['11' '108.44510818933578' 'marauded']
 ['3' '114.49273932643557' 'presentdestroyed']
 ['3' '178.40290004259174' 'marauded']
 ['11' '218.6795858600408' 'marauded']
 ['11' '232.53862473208667' 'present']
 ['3' '259.68844333226906' 'present']
 ['3' '302.8942519960594' 'marauded']
 ['3' '324.0383815922453' 'present']
 ['11' '338.331318179269' 'present']
 ['11' '339.17250005059765' 'present']
 ['3' '345.3128773294271' 'present']]","[['F106' '23.274414090776023' 'mated']
 ['F32' '106.91663386650555' 'mated']
 ['F64' '109.98246888684545' 'absentdestroyed']
 ['F39' '126.5761985395464' 'mated']
 ['F105' '143.406230995206' 'absent']
 ['F41' '186.80970139587288' 'mated']
 ['F94' '195.14949450903845' 'mated']
 ['F12' '208.7567503913855' 'mated']
 ['F86' '226.9773790538755' 'mated']
 ['F81' '231.12919022388925' 'absent']
 ['F72' '232.7067754879664' 'mated']
 ['F70' '236.3790706734526' 'mated']
 ['F3' '244.79705337941687' 'mated']
 ['F91' '283.6183632285167' 'mated']
 ['F77' '304.75477448935004' 'absentdestroyed']]",300.0,0.0,548.0,73.25409339289406,16.117707472538232,1527.0,262.1781324577015,56.42611371880866,150.0,24.680492734832438,5.3197891040255705,0.0,0.0,0.0,0.0,0.0,0.0
