id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.2320584525639,"[['4' '56.36362845196216' 'present']
 ['3' '85.21332377698789' 'present']
 ['4' '106.42484662040518' 'present']
 ['4' '128.4895601000269' 'marauded']
 ['4' '128.7528485260059' 'presentdestroyed']
 ['3' '137.3380036688891' 'present']
 ['3' '167.2532391310761' 'present']
 ['4' '178.03566062130955' 'present']
 ['4' '199.45110216957508' 'marauded']
 ['4' '278.98913234656135' 'marauded']
 ['4' '281.2973000325363' 'destroyed']
 ['3' '291.55629537072457' 'present']
 ['4' '329.0908951280854' 'marauded']
 ['4' '340.17716935773296' 'present']
 ['3' '353.77486295832745' 'present']
 ['4' '356.834005142724' 'marauded']]","[['F91' '88.67792594950213' 'absent']
 ['F64' '122.69025465312215' 'absent']
 ['F52' '126.06570983001676' 'mated']
 ['F21' '137.42758592275075' 'mated']
 ['F62' '138.872944622555' 'mated']
 ['F11' '195.04551873301045' 'absent']
 ['F81' '217.54604598021368' 'mated']
 ['F4' '224.16312108827594' 'mated']
 ['F18' '260.5420550327884' 'mated']
 ['F71' '264.5573384139109' 'mated']
 ['F96' '268.37889864000806' 'mated']
 ['F45' '269.7471895831432' 'absent']
 ['F65' '296.9368853314145' 'mated']]",0.0,0.0,556.0,69.01002555185116,13.992483274015266,1592.0,264.41125326886294,56.0752155982647,153.0,26.777526134203878,5.9492934190818305,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15,360.4502554171954,"[['4' '24.170378478494598' 'marauded']
 ['4' '62.1393322610611' 'present']
 ['4' '74.81845986031226' 'present']
 ['3' '78.24783708093932' 'present']
 ['3' '78.99480244357146' 'present']
 ['3' '81.02637291785787' 'present']
 ['4' '103.86403877587612' 'present']
 ['4' '153.67895635924626' 'present']
 ['3' '160.02381087313543' 'present']
 ['3' '201.22937407371592' 'present']
 ['3' '224.17242606690013' 'present']
 ['3' '265.7592228651114' 'present']
 ['4' '293.94804604216256' 'marauded']]","[['F31' '1.431189012998547' 'absent']
 ['F83' '9.289022184280459' 'mated']
 ['F93' '23.759863647540815' 'mated']
 ['F57' '77.44813470169521' 'mated']
 ['F92' '80.26402448758427' 'mated']
 ['F91' '88.68773166241301' 'mated']
 ['F25' '90.20952516877746' 'mated']
 ['F50' '125.54243535082455' 'mated']
 ['F97' '150.7850536434481' 'absent']
 ['F13' '159.3038401044471' 'mated']
 ['F8' '191.07351242221105' 'mated']
 ['F26' '194.8585173957282' 'mated']
 ['F90' '195.48492612161655' 'absent']
 ['F6' '212.66028784028276' 'mated']
 ['F47' '234.24398495757188' 'mated']
 ['F84' '249.59417274837486' 'mated']
 ['F102' '269.05375528902323' 'mated']
 ['F79' '271.51531267266336' 'mated']]",0.0,100.0,571.0,71.67329225770317,15.457769517147259,1627.0,276.19215729603945,58.911007482764425,76.0,12.26449658850915,2.5288851327572734,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,16,359.8802910015985,"[['4' '2.1048028818459255' 'present']
 ['3' '14.540251194047094' 'present']
 ['3' '42.07660116426052' 'present']
 ['3' '62.00934941215385' 'present']
 ['3' '64.32905078326499' 'present']
 ['4' '65.6317433993878' 'present']
 ['4' '94.69602823675402' 'marauded']
 ['3' '125.68703688968326' 'present']
 ['3' '127.21119132562922' 'present']
 ['3' '130.34282822684762' 'present']
 ['3' '161.18230607568245' 'present']
 ['3' '186.66836799807967' 'marauded']
 ['3' '235.4467976731745' 'present']
 ['4' '238.75726434061463' 'present']
 ['4' '258.37512474832647' 'present']
 ['4' '321.96119660793653' 'present']
 ['3' '325.0257896690518' 'present']
 ['3' '336.9799296235944' 'present']
 ['4' '357.72157399543363' 'present']]","[['F73' '79.70704789959089' 'mated']
 ['F54' '105.80509117890601' 'mated']
 ['F35' '126.17473270108425' 'mated']
 ['F16' '133.46713209108455' 'mated']
 ['F77' '136.16176010112775' 'mated']
 ['F20' '165.00493752533217' 'mated']
 ['F94' '174.8807131556604' 'mated']
 ['F63' '194.8523035961826' 'mated']
 ['F11' '195.05206601802143' 'mated']
 ['F55' '195.87906809773807' 'mated']
 ['F12' '196.4993703606189' 'absent']
 ['F69' '217.15703624283373' 'mated']
 ['F76' '231.32565597128666' 'mated']
 ['F39' '249.3833238151779' 'mated']
 ['F10' '258.8554348397267' 'mated']
 ['F105' '265.460748396398' 'mated']
 ['F58' '317.5340177277284' 'mated']]",0.0,200.0,554.0,67.40661318351347,14.536877921083837,1636.0,280.60421055882733,60.539073585529025,73.0,12.098384007159932,2.6116324984118475,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,13,360.4634215568406,"[['4' '3.365864156291394' 'marauded']
 ['4' '9.566279091564477' 'presentdestroyed']
 ['4' '23.155807653239137' 'marauded']
 ['4' '48.425173401678094' 'present']
 ['4' '75.04045033275666' 'present']
 ['4' '90.8129682939903' 'present']
 ['4' '111.34671523502479' 'present']
 ['4' '118.17526472844351' 'present']
 ['4' '149.79425633390363' 'marauded']
 ['4' '152.19738302459672' 'presentdestroyed']
 ['4' '235.49606006014693' 'present']
 ['4' '325.46156296676276' 'marauded']
 ['4' '340.6441167774762' 'present']]","[['F1' '41.79088842168296' 'mated']
 ['F49' '52.25527752137598' 'mated']
 ['F57' '77.44486105918972' 'absent']
 ['F106' '84.11526112435385' 'mated']
 ['F91' '88.67561113468732' 'absent']
 ['F107' '123.52542962741346' 'mated']
 ['F74' '141.17956754085967' 'mated']
 ['F3' '162.51612125211093' 'mated']
 ['F95' '168.23391714661176' 'mated']
 ['F29' '178.8357539321334' 'mated']
 ['F12' '196.5026440031244' 'mated']
 ['F41' '208.45052907834202' 'mated']
 ['F28' '214.28941286071412' 'mated']
 ['F45' '269.74950439795805' 'mated']
 ['F42' '315.3022724180987' 'mated']]",100.0,0.0,556.0,68.42860197437341,14.215114720458558,1568.0,265.5993303373835,57.04300002676738,150.0,24.33653010145891,4.869873050348075,11.0,1.0999999999999999,0.11000000000000004,79.0,0.5426087708851369,0.004093792866941017
4,0.054,11,360.57271847984134,"[['3' '62.003760954833545' 'present']
 ['3' '73.92506516573087' 'present']
 ['3' '120.56919164171869' 'present']
 ['3' '141.5380985433693' 'present']
 ['3' '171.20460355344014' 'present']
 ['3' '190.94417192160356' 'present']
 ['3' '267.5521504304604' 'present']
 ['3' '285.60285073108747' 'present']
 ['3' '340.23897358293067' 'present']
 ['3' '352.6365542745626' 'present']]","[['F78' '11.351029636586874' 'mated']
 ['F68' '119.80679524622933' 'mated']
 ['F60' '135.68655351857322' 'mated']
 ['F77' '136.15848645862226' 'absent']
 ['F46' '143.5447554827701' 'mated']
 ['F29' '178.8334391173186' 'absent']
 ['F86' '198.80761094537766' 'mated']
 ['F88' '201.10115218266964' 'mated']
 ['F36' '203.59909969902475' 'mated']
 ['F98' '203.97846047481605' 'mated']
 ['F32' '241.18568941371709' 'mated']
 ['F70' '296.0030235580992' 'mated']
 ['F30' '320.07941855352925' 'mated']]",100.0,100.0,559.0,72.33786727545653,16.413299378256138,1676.0,284.441860104744,61.15623293455292,0.0,0.0,0.0,26.0,2.600000000000001,0.2600000000000002,98.0,0.6766404589389274,0.005144032921810706
5,0.0,5,360.2826509193857,"[['3' '13.452073667448735' 'present']
 ['3' '39.78058820583123' 'present']
 ['4' '73.00139259243375' 'present']
 ['3' '140.21025467706372' 'present']
 ['4' '179.6555530272876' 'present']
 ['3' '227.48787791206047' 'marauded']
 ['4' '282.5696649119796' 'marauded']
 ['4' '324.891209386031' 'present']
 ['4' '330.4331031799684' 'present']
 ['3' '348.4563338782833' 'marauded']
 ['3' '355.07969783566415' 'destroyed']]","[['F31' '1.4344626555040403' 'mated']
 ['F104' '128.2066103476415' 'mated']
 ['F56' '147.67442708637563' 'mated']
 ['F97' '150.78832728595359' 'mated']
 ['F85' '173.72624003836444' 'mated']
 ['F39' '249.3810090003631' 'absent']
 ['F15' '283.36336265470163' 'absentdestroyed']]",100.0,200.0,571.0,71.85899131964207,15.042398041706187,1580.0,269.99104106805635,58.2065759300528,101.0,18.20269519067509,4.097331658206236,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.2227557443649,"[['4' '13.71298423261443' 'present']
 ['4' '39.44308301105806' 'present']
 ['4' '64.39079260216313' 'present']
 ['4' '74.71287140299196' 'marauded']
 ['3' '88.80140021796244' 'present']
 ['3' '171.68420847813107' 'present']
 ['3' '180.56351817915777' 'present']
 ['4' '189.35618197480565' 'present']
 ['3' '278.18739667289066' 'marauded']
 ['3' '298.8674998948705' 'marauded']
 ['3' '314.83327284465884' 'present']
 ['4' '323.4236366074722' 'present']]","[['F83' '9.277298815988225' 'absent']
 ['F83' '9.28384610099921' 'absent']
 ['F17' '65.2329402894063' 'mated']
 ['F37' '123.95149690530098' 'mated']
 ['F95' '168.23160233179695' 'absent']
 ['F89' '193.0003197442212' 'mated']
 ['F34' '209.8793781411978' 'mated']
 ['F66' '214.32374963829747' 'mated']
 ['F87' '263.67314659143744' 'mated']
 ['F44' '309.23046011568823' 'mated']
 ['F7' '324.17384812979986' 'mated']]",200.0,0.0,565.0,68.24366585090686,13.683560216464961,1582.0,273.3471066924351,59.290793396530624,114.0,18.61139368511884,3.7760247325741427,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.3613114613477,"[['3' '2.1857576986589557' 'present']
 ['4' '66.62721839477156' 'marauded']
 ['3' '114.38737970089139' 'present']
 ['4' '126.7467390608494' 'present']
 ['4' '185.63078675029251' 'present']
 ['4' '195.37882291032304' 'present']
 ['3' '244.37474036041482' 'marauded']
 ['4' '245.05520054421714' 'presentdestroyed']
 ['4' '245.56852466747208' 'presentdestroyed']
 ['3' '262.81403174915175' 'marauded']
 ['4' '268.26005634978884' 'presentdestroyed']
 ['4' '287.0780266238481' 'present']
 ['4' '290.5590401518513' 'present']
 ['4' '292.4442641973491' 'present']
 ['3' '322.59505204717584' 'present']
 ['4' '355.70399513214323' 'marauded']]","[['F103' '5.235463138374061' 'mated']
 ['F91' '88.68310203278338' 'absent']
 ['F14' '102.9134634767809' 'mated']
 ['F40' '109.46222196100608' 'mated']
 ['F35' '126.169556617803' 'absent']
 ['F13' '159.29921047481747' 'absent']
 ['F53' '163.9727264864263' 'mated']
 ['F51' '164.15369747661984' 'mated']
 ['F24' '206.08948315374707' 'mated']
 ['F101' '224.40278299427848' 'mated']
 ['F9' '233.23606221695084' 'mated']
 ['F38' '252.1974185800153' 'mated']
 ['F19' '294.51747115865373' 'mated']]",200.0,100.0,566.0,75.0683836683432,15.942743243705996,1577.0,263.4244550311046,56.4817296508259,137.0,21.78398477258728,4.582229927621852,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.4220612843177,"[['3' '39.49576887827124' 'present']
 ['4' '44.192142994866686' 'present']
 ['4' '75.25248605082068' 'present']
 ['4' '81.17110459136182' 'present']
 ['3' '97.18430896704486' 'present']
 ['3' '102.61496462199929' 'marauded']
 ['4' '128.75939581101687' 'present']
 ['3' '131.9987676918257' 'present']
 ['4' '138.03557467253708' 'present']
 ['3' '138.66147251561827' 'present']
 ['4' '156.07147817109814' 'present']
 ['4' '202.99964523818974' 'marauded']
 ['4' '240.4364657362849' 'marauded']
 ['3' '319.8803991237365' 'present']
 ['4' '325.4559745094424' 'present']]","[['F5' '83.1516469609408' 'mated']
 ['F72' '83.49310107882583' 'mated']
 ['F100' '100.83146730618198' 'mated']
 ['F77' '136.15521281611677' 'absent']
 ['F0' '192.68447109571065' 'mated']
 ['F90' '195.4901022048978' 'mated']
 ['F101' '224.40046817946367' 'absent']
 ['F99' '239.21301530057605' 'mated']
 ['F27' '281.17073398462236' 'mated']
 ['F61' '298.5410055817275' 'mated']
 ['F82' '314.5386690169003' 'mated']
 ['F48' '343.6456224285695' 'mated']]",200.0,200.0,563.0,73.4117192553484,16.154794302766273,1579.0,268.1863095839741,57.012214192512765,107.0,18.40698681444713,3.959225183866356,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.144230383259,"[['3' '19.66025806931575' 'present']
 ['4' '31.504968281043258' 'marauded']
 ['4' '67.35119258177545' 'present']
 ['3' '128.53789975947933' 'present']
 ['4' '138.0440243983238' 'present']
 ['4' '138.0543765648863' 'present']
 ['4' '174.19856771196754' 'present']
 ['3' '185.85074340984588' 'present']
 ['4' '195.007056259317' 'marauded']
 ['4' '207.1643212246508' 'marauded']
 ['3' '213.23262488075724' 'destroyed']
 ['4' '215.96766791560955' 'present']
 ['3' '255.66632726233848' 'present']
 ['3' '303.4211779127202' 'present']
 ['4' '311.8011474861056' 'present']
 ['4' '317.00553352125877' 'present']]","[['F83' '9.27498400117341' 'absent']
 ['F23' '12.25314785204012' 'mated']
 ['F2' '106.55095714823577' 'mated']
 ['F64' '122.69256946793696' 'mated']
 ['F59' '129.00478675491973' 'mated']
 ['F88' '201.0959760993884' 'destroyed']
 ['F41' '208.4458994487124' 'destroyed']
 ['F67' '257.22709487891376' 'mated']]",300.0,0.0,566.0,67.5898684426963,12.96674130960482,1638.0,273.9800604793207,58.52095295010023,112.0,18.471319183452284,3.9522917530872252,0.0,0.0,0.0,0.0,0.0,0.0
