id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.2025347865367,"[['10' '14.62137465503646' 'present']
 ['5' '21.1161440463104' 'present']
 ['10' '33.130973386980834' 'present']
 ['5' '51.99559782709966' 'present']
 ['10' '66.8349127231814' 'present']
 ['5' '98.81689859963176' 'present']
 ['10' '111.77097427308364' 'present']
 ['5' '131.67491766766958' 'present']
 ['10' '142.17914995935084' 'marauded']
 ['10' '165.83736733720747' 'present']
 ['10' '174.70270289239448' 'present']
 ['5' '198.00065370357507' 'present']
 ['10' '215.0905728981359' 'present']
 ['10' '231.26227948490097' 'marauded']
 ['5' '231.56008054110632' 'presentdestroyed']
 ['5' '290.14234089437565' 'marauded']
 ['10' '294.6516038018569' 'presentdestroyed']
 ['5' '302.4737027112583' 'present']
 ['5' '303.76536598272617' 'present']
 ['10' '335.62018320386835' 'marauded']
 ['5' '341.933781433934' 'presentdestroyed']
 ['10' '349.4529861016746' 'present']
 ['5' '356.36345712061456' 'present']]","[['F95' '93.19190056964057' 'absent']
 ['F102' '93.44422223499961' 'mated']
 ['F30' '140.30113483882977' 'mated']
 ['F25' '145.8694607342567' 'destroyed']
 ['F61' '156.00979083622377' 'absent']
 ['F61' '156.01633812123475' 'absent']
 ['F45' '158.41942702164127' 'mated']
 ['F0' '301.1602576493182' 'mated']
 ['F94' '304.5041951151228' 'absent']]",0.0,0.0,564.0,70.24762240142044,13.695239408463063,1571.0,265.566577665242,56.75068171748135,136.0,24.31006657108403,5.370599699464844,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,16,360.1053039503295,"[['10' '10.159190114667641' 'present']
 ['10' '55.53921900736519' 'present']
 ['10' '64.59845664375547' 'present']
 ['5' '113.22227952191383' 'present']
 ['10' '132.34021687454435' 'present']
 ['5' '146.30993043887284' 'present']
 ['5' '201.69550937859148' 'present']
 ['5' '212.18609989099207' 'present']
 ['5' '214.97285262643567' 'present']
 ['10' '226.39084618255714' 'present']
 ['5' '249.19078946162986' 'marauded']
 ['10' '263.38659212032496' 'present']
 ['10' '267.86327990459546' 'present']]","[['F95' '93.19421538445538' 'absent']
 ['F89' '97.45161259680994' 'mated']
 ['F100' '111.14672121309545' 'mated']
 ['F104' '112.74611798199355' 'mated']
 ['F17' '115.42695216317573' 'mated']
 ['F40' '151.50428861415006' 'mated']
 ['F5' '168.991471893466' 'mated']
 ['F88' '171.31632138761853' 'absent']
 ['F88' '171.3228686726295' 'absent']
 ['F21' '178.55577713698577' 'mated']
 ['F96' '179.75108438825697' 'mated']
 ['F24' '196.6482118725812' 'mated']
 ['F87' '207.86948414848894' 'mated']
 ['F84' '215.55529729872802' 'mated']
 ['F3' '224.13049257118604' 'mated']
 ['F68' '247.26314130825259' 'mated']
 ['F75' '268.2806023649049' 'mated']
 ['F35' '335.4060168532061' 'mated']
 ['F6' '335.66867996765916' 'mated']]",0.0,100.0,578.0,72.57401026899748,14.793205488330765,1673.0,281.4079040118771,60.49969129272743,37.0,6.087423020987545,1.235168369941836,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.089728879315,"[['10' '73.73795208515334' 'present']
 ['10' '87.12504694419482' 'present']
 ['5' '106.47589303933825' 'present']
 ['5' '130.5828353234593' 'present']
 ['10' '144.91727963541996' 'present']
 ['10' '173.25851641183772' 'present']
 ['10' '218.1842247665888' 'present']
 ['10' '238.88148057800177' 'present']
 ['10' '240.5641848181387' 'present']
 ['10' '255.15037914158725' 'marauded']
 ['5' '256.9591726526685' 'presentdestroyed']
 ['5' '267.529926016437' 'marauded']
 ['5' '268.39862472425995' 'presentdestroyed']
 ['10' '271.62926087330237' 'presentdestroyed']
 ['5' '275.5785012287264' 'present']
 ['5' '328.91665456386016' 'present']
 ['10' '333.1435828948188' 'present']
 ['10' '333.2423884155197' 'present']
 ['5' '355.6315455578499' 'present']]","[['F77' '28.57238905442819' 'mated']
 ['F53' '52.37760405022525' 'mated']
 ['F17' '115.42463734836092' 'absent']
 ['F93' '136.47359765751162' 'mated']
 ['F61' '156.01865293604956' 'mated']
 ['F34' '167.63329622922421' 'mated']
 ['F15' '172.0218404201605' 'mated']
 ['F48' '240.31840570737157' 'mated']
 ['F67' '275.8510839832211' 'mated']
 ['F46' '310.085857570588' 'mated']]",0.0,200.0,567.0,71.2240203773231,14.131954328449057,1660.0,276.53498179728115,58.32199235674555,72.0,12.276265328378264,2.7244745334168683,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.47420974702226,"[['10' '34.377701357806195' 'present']
 ['5' '74.98981441125109' 'present']
 ['5' '103.22703818115836' 'present']
 ['5' '121.72039234990092' 'present']
 ['10' '137.39658163339686' 'marauded']
 ['5' '163.01994887983057' 'present']
 ['10' '189.34617933113861' 'present']
 ['5' '203.40952373059895' 'present']
 ['10' '251.06428895749676' 'present']
 ['5' '299.2244757632179' 'present']
 ['10' '324.7463289568489' 'marauded']
 ['5' '336.89468367772724' 'marauded']]","[['F26' '24.839511311190368' 'mated']
 ['F7' '68.83748460116797' 'absent']
 ['F66' '91.67099286615259' 'mated']
 ['F62' '91.85892125025336' 'mated']
 ['F63' '108.7728031847078' 'mated']
 ['F76' '134.9189340245508' 'mated']
 ['F93' '136.47032401500613' 'absent']
 ['F59' '164.50459899690398' 'mated']
 ['F51' '184.07331222137051' 'mated']
 ['F71' '223.63822192417538' 'mated']
 ['F3' '224.12721892868055' 'absent']
 ['F72' '319.8756631127125' 'mated']
 ['F16' '327.95686133010474' 'destroyed']]",100.0,0.0,550.0,69.22378167253378,15.263615569608703,1595.0,272.47909081324605,59.16025606415916,125.0,18.343648745976214,3.579470413457092,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.2656501858165,"[['5' '22.222340808648884' 'present']
 ['5' '36.09372668526462' 'present']
 ['5' '79.58172988462887' 'present']
 ['5' '180.91314433555686' 'present']
 ['5' '188.96908888345283' 'present']
 ['10' '207.38704963013322' 'present']
 ['10' '211.5801795396319' 'present']
 ['10' '217.1075797687787' 'present']
 ['10' '224.2339885572178' 'present']
 ['5' '226.76172939800057' 'marauded']
 ['5' '252.43586757001768' 'present']
 ['10' '314.3464814246906' 'present']
 ['10' '330.0620034008133' 'present']
 ['10' '337.4277533473694' 'present']
 ['10' '341.89526771522605' 'present']]","[['F98' '38.365066930643145' 'mated']
 ['F41' '38.42282776228495' 'mated']
 ['F7' '68.83979941598278' 'mated']
 ['F85' '130.74736177847723' 'mated']
 ['F101' '169.99424675917382' 'mated']
 ['F13' '201.14969910217124' 'absent']
 ['F32' '204.8976961001658' 'absent']
 ['F9' '204.9584415180081' 'mated']
 ['F86' '214.8051440860517' 'mated']
 ['F28' '215.23547395344954' 'mated']
 ['F90' '220.15884377062304' 'mated']
 ['F71' '223.63590710936057' 'absent']
 ['F36' '235.39676135352235' 'mated']
 ['F79' '240.07908293867686' 'mated']]",100.0,100.0,581.0,69.05862060783038,13.691551222316694,1723.0,285.0310506159724,60.444588414634886,37.0,6.004546946458744,1.2252755631919352,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,5,360.13862712970746,"[['10' '14.112247958305966' 'present']
 ['10' '23.73273414781232' 'present']
 ['10' '156.30686891329017' 'present']
 ['10' '171.29369357274882' 'present']
 ['10' '192.46312154250776' 'present']
 ['10' '261.00079546506316' 'present']
 ['10' '310.1216103556153' 'marauded']
 ['10' '337.9786937824682' 'present']]","[['F104' '112.74284433948806' 'absent']
 ['F52' '143.2153537268895' 'mated']
 ['F2' '187.23106662595646' 'mated']
 ['F107' '204.74727742505476' 'mated']
 ['F99' '224.71167161121693' 'mated']
 ['F16' '327.9591761449196' 'mated']]",100.0,200.0,585.0,71.21824089695772,14.411064226966445,1671.0,281.15121481383017,59.742704929454646,38.0,6.308196398902942,1.3358470409116985,10.0,0.9999999999999999,0.10000000000000003,81.0,0.5423406116600143,0.003986625514403295
6,0.0,10,360.4421907196599,"[['10' '2.247876007639034' 'present']
 ['10' '6.957155853506121' 'present']
 ['5' '10.045263286676093' 'present']
 ['5' '43.37524451581716' 'marauded']
 ['5' '98.81035131462077' 'present']
 ['10' '103.06479151266605' 'present']
 ['10' '130.9104794087021' 'present']
 ['10' '186.14126488606198' 'present']
 ['10' '190.84515873160618' 'present']
 ['10' '205.26204697834277' 'present']
 ['10' '205.475116504424' 'marauded']
 ['5' '214.56876749402937' 'present']
 ['10' '218.33522277110742' 'marauded']
 ['5' '222.70145875754235' 'presentdestroyed']
 ['10' '233.753872493527' 'present']
 ['10' '289.9736605304319' 'present']
 ['5' '334.33244355279584' 'present']
 ['5' '337.0002721350476' 'present']
 ['5' '356.3569098356035' 'present']]","[['F22' '24.261435451256833' 'mated']
 ['F8' '82.02141440981067' 'mated']
 ['F58' '114.74913361868269' 'mated']
 ['F81' '140.7780166621716' 'absent']
 ['F81' '140.78264629180123' 'absent']
 ['F38' '148.22835497514797' 'mated']
 ['F33' '158.19419259967324' 'mated']
 ['F88' '171.32804475591075' 'mated']
 ['F29' '196.17218340084636' 'mated']
 ['F49' '206.19168788687236' 'destroyed']
 ['F84' '215.55012121544678' 'absent']
 ['F71' '223.63263346685508' 'absentdestroyed']
 ['F80' '252.48377100532292' 'mated']
 ['F39' '274.8727179576214' 'absent']
 ['F64' '278.163171670696' 'mated']
 ['F94' '304.5088247447524' 'mated']]",200.0,0.0,572.0,69.08886673611076,13.687609489747159,1645.0,272.4931288712756,58.157736814527006,106.0,18.610101916433536,4.036854427255445,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.2400764895981,"[['10' '3.4595104036609334' 'present']
 ['10' '74.93618838734372' 'present']
 ['10' '85.91254842580474' 'present']
 ['10' '93.01107303295615' 'marauded']
 ['10' '105.91807572487753' 'present']
 ['5' '113.38925049579026' 'marauded']
 ['5' '161.58420311702642' 'marauded']
 ['5' '179.18174561191847' 'present']
 ['10' '183.91248909891837' 'present']
 ['5' '203.06322744258398' 'present']
 ['5' '214.97939991144665' 'present']
 ['10' '215.7592006646356' 'present']
 ['10' '278.3258576421403' 'present']
 ['5' '291.73467021425085' 'present']
 ['10' '301.36427120190075' 'present']]","[['F54' '78.03986508534351' 'absent']
 ['F47' '114.28728017400455' 'destroyed']
 ['F78' '150.9144892725262' 'mated']
 ['F12' '158.8149118233178' 'mated']
 ['F42' '171.59544649433823' 'mated']
 ['F49' '206.19400270168717' 'mated']
 ['F3' '224.12163047136025' 'absent']
 ['F31' '225.26036839221317' 'mated']
 ['F55' '232.46042600290008' 'mated']
 ['F37' '255.55479801139026' 'mated']
 ['F56' '264.92329670258795' 'mated']
 ['F20' '301.04915061064867' 'mated']
 ['F94' '304.49901903184156' 'absent']]",200.0,100.0,557.0,70.48829805264344,14.828688250059383,1589.0,271.3995438746279,59.156031445138865,113.0,18.327863164562963,3.7201334989810504,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.16773772428934,"[['10' '20.73083796468139' 'marauded']
 ['10' '21.353680763740332' 'destroyed']
 ['10' '53.76544698218217' 'present']
 ['5' '75.25273402933217' 'present']
 ['10' '103.75223968249936' 'present']
 ['5' '120.88167507887084' 'present']
 ['5' '131.66932921034928' 'present']
 ['5' '137.8432324910822' 'present']
 ['10' '151.62504804131194' 'present']
 ['10' '166.98590412777855' 'present']
 ['5' '168.91225032184835' 'present']
 ['5' '190.22660102511355' 'present']
 ['10' '197.0943747544536' 'present']
 ['10' '235.56919587147726' 'marauded']
 ['10' '270.2688273620811' 'present']
 ['5' '278.8971300883159' 'present']
 ['10' '316.5672284520654' 'present']
 ['5' '351.19751251187915' 'present']
 ['10' '359.97213183313886' 'present']]","[['F53' '52.372974420595625' 'absent']
 ['F92' '54.6748316687227' 'mated']
 ['F54' '78.04217990015832' 'mated']
 ['F106' '86.40542320140727' 'mated']
 ['F95' '93.19939146773663' 'mated']
 ['F65' '115.81052398854484' 'mated']
 ['F11' '124.20828051108542' 'mated']
 ['F81' '140.78496110661604' 'mated']
 ['F97' '142.45097884666657' 'mated']
 ['F25' '145.87463681753795' 'mated']
 ['F32' '204.9009697426713' 'mated']
 ['F3' '224.12394528617506' 'absent']
 ['F79' '240.07580929617137' 'destroyed']
 ['F1' '284.9087511476674' 'mated']
 ['F69' '328.8018058699831' 'mated']]",200.0,200.0,570.0,70.19658752823125,14.291714438883776,1638.0,277.46422068401324,58.63114676956746,64.0,12.342167057388451,2.9647630486057457,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.22467593854793,"[['5' '13.124628820880003' 'present']
 ['10' '16.043749347743283' 'present']
 ['10' '50.22564511900645' 'present']
 ['5' '116.99719789400761' 'present']
 ['5' '137.36196209572336' 'marauded']
 ['10' '148.30485921647968' 'marauded']
 ['10' '159.61630774452718' 'present']
 ['5' '168.9047594237523' 'present']
 ['5' '185.8669775077802' 'present']
 ['5' '256.96666355076457' 'present']
 ['10' '262.2248508348945' 'marauded']
 ['10' '280.4116974044533' 'present']
 ['10' '282.6457281594752' 'marauded']
 ['5' '295.99656062525804' 'present']
 ['10' '306.3076096962215' 'present']
 ['10' '348.8483315210187' 'present']
 ['5' '355.28457864133685' 'marauded']]","[['F103' '9.420182273503237' 'mated']
 ['F74' '32.17779891115155' 'mated']
 ['F53' '52.369700778090134' 'absent']
 ['F92' '54.67155802621721' 'absent']
 ['F91' '78.8130187795488' 'mated']
 ['F27' '127.50614659221532' 'mated']
 ['F70' '132.0608808199692' 'mated']
 ['F81' '140.78033147698642' 'destroyed']
 ['F10' '147.70095476858307' 'mated']
 ['F88' '171.31959503012402' 'absent']
 ['F19' '194.2018139906464' 'mated']
 ['F87' '207.86621050598345' 'absent']
 ['F73' '220.89728447537726' 'mated']
 ['F14' '223.03293092374608' 'mated']
 ['F43' '254.70489487075946' 'mated']]",300.0,0.0,562.0,69.68031526911074,13.754987129728416,1548.0,262.33654141495066,55.88799896398212,164.0,28.246332234106347,6.1717951905485515,0.0,0.0,0.0,0.0,0.0,0.0
