id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.5025462055756,"[['9' '10.077978570891318' 'present']
 ['4' '10.510200488536022' 'present']
 ['4' '17.492862284727483' 'present']
 ['9' '39.034549862373794' 'present']
 ['9' '42.917914239041835' 'present']
 ['4' '47.538123774798976' 'present']
 ['9' '52.21091881004124' 'present']
 ['9' '55.597124606311795' 'present']
 ['9' '68.49494533406612' 'present']
 ['4' '68.6164407248248' 'marauded']
 ['4' '85.99450288515338' 'marauded']
 ['4' '106.58649383122659' 'present']
 ['4' '188.28133091985268' 'present']
 ['9' '301.59909829204713' 'present']
 ['4' '321.44777326103224' 'present']
 ['4' '331.9508344686876' 'marauded']
 ['4' '333.3109356034582' 'presentdestroyed']]","[['F63' '27.651916538959522' 'absent']
 ['F42' '99.71229270223526' 'mated']
 ['F97' '102.1264232987783' 'mated']
 ['F44' '108.49095488145558' 'absent']
 ['F14' '131.57055240970922' 'mated']
 ['F16' '158.51697271668317' 'mated']
 ['F53' '173.21018805945752' 'mated']
 ['F2' '178.41558591582802' 'absent']
 ['F88' '189.10990618224315' 'mated']
 ['F41' '201.21627239828567' 'mated']
 ['F70' '205.03682932900097' 'mated']
 ['F65' '208.17665384009013' 'mated']
 ['F1' '223.39306660306062' 'absent']
 ['F1' '223.3996138880716' 'absent']
 ['F80' '224.27095726296392' 'mated']]",0.0,0.0,556.0,72.82433356569025,15.894030973171043,1566.0,268.71375262324483,58.250413938016486,109.0,18.49954835825179,3.967466335303556,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.4126317388199,"[['4' '48.83240010702255' 'present']
 ['4' '129.45171430661384' 'present']
 ['4' '167.72243503477418' 'present']
 ['9' '203.00569088033347' 'present']
 ['9' '244.69103274433775' 'present']
 ['9' '286.78159614533564' 'present']
 ['9' '292.2141769944635' 'marauded']]","[['F63' '27.654231353774335' 'mated']
 ['F106' '94.8964832448739' 'mated']
 ['F44' '108.4955845110852' 'mated']
 ['F21' '135.52946947792032' 'mated']
 ['F56' '171.00469130184183' 'mated']
 ['F81' '182.19123368610755' 'mated']
 ['F37' '184.03818576083464' 'mated']
 ['F92' '208.02075104168802' 'mated']
 ['F94' '210.2269690941022' 'mated']
 ['F49' '223.3357283621436' 'mated']
 ['F93' '281.549161335415' 'mated']
 ['F9' '319.29512308491763' 'mated']]",0.0,100.0,576.0,71.1201867598992,14.699763625279509,1679.0,282.9041116659877,60.05024216791472,33.0,6.1083220998113505,1.4024348620928522,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.10554371443664,"[['9' '10.967646735971492' 'present']
 ['9' '13.854782253489217' 'present']
 ['9' '38.10433235513159' 'present']
 ['9' '62.06722102633317' 'present']
 ['4' '93.4889738252629' 'present']
 ['9' '103.0475293176818' 'present']
 ['4' '162.4083214198284' 'present']
 ['9' '169.95052385518767' 'marauded']
 ['4' '202.0073718270812' 'present']
 ['9' '224.9327916071432' 'marauded']
 ['4' '231.94423313120225' 'presentdestroyed']
 ['4' '235.7629483050752' 'present']
 ['9' '282.86292966954426' 'present']
 ['9' '300.5118306250898' 'present']
 ['4' '316.3710602451933' 'present']
 ['9' '341.6241044005393' 'present']]","[['F32' '24.282513398929158' 'absent']
 ['F32' '36.2983199431994' 'mated']
 ['F68' '96.47795932989698' 'mated']
 ['F44' '108.49326969627039' 'absent']
 ['F36' '162.057445105867' 'mated']
 ['F74' '173.38567852774923' 'destroyed']
 ['F38' '174.8253903878052' 'destroyed']
 ['F61' '180.7765579825306' 'mated']
 ['F66' '186.52943263077395' 'absent']
 ['F24' '202.24081631329972' 'mated']
 ['F92' '208.0184362268732' 'absent']
 ['F31' '210.2350368388875' 'absent']
 ['F46' '221.5043409121966' 'mated']
 ['F1' '223.4019287028864' 'mated']
 ['F107' '228.7900271902824' 'destroyed']
 ['F10' '233.71939134706741' 'mated']
 ['F28' '247.20007159444597' 'absent']]",0.0,200.0,563.0,72.45649324559041,15.240729724717776,1637.0,275.3799272449447,59.132188541208556,77.0,12.206500829450322,2.4430674042069422,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.21650384504204,"[['4' '23.15593201058904' 'present']
 ['4' '27.87052632831402' 'present']
 ['4' '70.73875695924033' 'present']
 ['4' '133.31875502040904' 'marauded']
 ['4' '138.55727936181503' 'presentdestroyed']
 ['4' '154.09596389023307' 'present']
 ['4' '156.63316364852702' 'present']
 ['4' '181.80785192889363' 'present']
 ['4' '260.7006166975828' 'present']
 ['4' '262.9583695762448' 'present']
 ['4' '323.38412506391927' 'present']
 ['9' '332.1791423904081' 'present']
 ['4' '336.26188464160674' 'present']
 ['9' '351.6595526337722' 'marauded']]","[['F58' '117.23823961590523' 'mated']
 ['F83' '129.16198091457986' 'mated']
 ['F0' '130.4388699080393' 'absent']
 ['F78' '159.15848008368056' 'mated']
 ['F67' '161.61798290977455' 'mated']
 ['F36' '162.0541714633615' 'absent']
 ['F77' '211.36455138752183' 'mated']
 ['F62' '218.3706596113262' 'mated']
 ['F29' '218.52184738405455' 'mated']
 ['F57' '226.60271550270514' 'mated']
 ['F107' '228.79330083278788' 'absent']
 ['F104' '244.33956925942863' 'absent']
 ['F87' '252.1716877137844' 'mated']
 ['F98' '292.7143203946124' 'mated']]",100.0,0.0,577.0,74.56478899226764,15.955310259199477,1601.0,273.4499713536228,58.11054035856212,73.0,12.04526463833894,2.478823935521664,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,12,360.1248234571977,"[['9' '64.70661900615957' 'present']
 ['9' '83.28817840890227' 'present']
 ['9' '112.08239495003276' 'present']
 ['9' '146.26962512275375' 'present']
 ['9' '260.5538494631073' 'present']
 ['9' '280.57384803895235' 'marauded']]","[['F86' '92.38681115188166' 'mated']
 ['F7' '117.09473097131992' 'mated']
 ['F89' '152.32206313622743' 'mated']
 ['F40' '153.2139662676066' 'mated']
 ['F18' '173.8916892834115' 'mated']
 ['F50' '188.04213985756894' 'mated']
 ['F12' '191.724441966049' 'mated']
 ['F91' '194.2409540769227' 'mated']
 ['F6' '201.965925884234' 'mated']
 ['F54' '231.91397606176648' 'mated']
 ['F99' '240.58705042800207' 'mated']
 ['F35' '319.36449240977555' 'mated']]",100.0,100.0,577.0,69.33962550273021,14.135463862512344,1670.0,282.14846767559595,60.33394111780214,35.0,6.427941757018713,1.498902142733452,16.0,1.6000000000000003,0.1600000000000001,87.0,0.6098775595315542,0.004715363511659814
5,0.0,7,360.57220341585213,"[['9' '16.750976270419844' 'present']
 ['4' '33.31207458364852' 'marauded']
 ['9' '86.49497635212703' 'present']
 ['4' '180.8551869251096' 'present']
 ['4' '197.05309275848717' 'marauded']
 ['4' '200.65584741652066' 'presentdestroyed']
 ['9' '219.5328579387588' 'present']
 ['4' '262.8374689568367' 'present']
 ['4' '268.1300404741998' 'present']
 ['4' '277.8616528749453' 'present']
 ['4' '316.36547178787293' 'present']
 ['9' '340.31618828081344' 'present']
 ['4' '350.7925624868736' 'present']]","[['F63' '27.648642896454028' 'absent']
 ['F58' '117.23592480109042' 'absent']
 ['F76' '133.66541160290544' 'mated']
 ['F15' '141.3359679173094' 'mated']
 ['F33' '146.5615804724156' 'mated']
 ['F60' '148.0001251564569' 'mated']
 ['F78' '159.15616526886575' 'absent']
 ['F30' '179.47629657445353' 'mated']
 ['F107' '228.79984811779886' 'mated']
 ['F69' '236.0536962227491' 'mated']
 ['F104' '244.34188407424344' 'absent']
 ['F75' '286.60857724021247' 'absent']]",100.0,200.0,559.0,70.47075492223875,15.394135168334914,1610.0,277.45077449204155,60.630134829238465,68.0,12.261355911748032,2.704152878428529,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.22784521014063,"[['4' '0.4669381384187561' 'present']
 ['4' '0.6198273589101843' 'present']
 ['9' '20.035279407209824' 'present']
 ['9' '71.50014436513042' 'present']
 ['9' '76.88549326623018' 'present']
 ['4' '125.00378009205525' 'present']
 ['4' '227.90976236847513' 'present']
 ['4' '230.10943314707598' 'present']
 ['9' '250.8363397029193' 'present']
 ['9' '331.4246329205944' 'present']
 ['9' '346.2499165592172' 'present']]","[['F5' '64.60623267725678' 'mated']
 ['F39' '160.67989125593763' 'mated']
 ['F101' '162.2425618998863' 'mated']
 ['F38' '174.82021430452394' 'absent']
 ['F2' '178.42021554545764' 'absent']
 ['F51' '180.29524272696875' 'absent']
 ['F55' '192.32728980827974' 'mated']
 ['F77' '211.36223657270702' 'absent']
 ['F64' '213.27338105508997' 'mated']
 ['F104' '244.34515771674893' 'mated']
 ['F26' '279.80810419953303' 'mated']]",200.0,0.0,564.0,72.30476861512919,15.397480788036052,1703.0,287.920864488097,61.52282615338111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.0757808933766,"[['4' '22.796808254968063' 'present']
 ['9' '36.16918360850664' 'present']
 ['9' '42.532309132043295' 'present']
 ['4' '79.65790819054993' 'present']
 ['9' '91.72125279619162' 'present']
 ['9' '101.64722872745037' 'marauded']
 ['9' '105.6960977529448' 'presentdestroyed']
 ['4' '129.07067954502622' 'marauded']
 ['9' '144.02039549757575' 'present']
 ['4' '154.61601184769478' 'present']
 ['4' '195.3910140173585' 'present']
 ['9' '218.91874291901686' 'present']
 ['4' '247.8815388776507' 'present']
 ['9' '285.77568286692116' 'present']
 ['9' '300.8335022967364' 'present']
 ['9' '316.38063825364185' 'marauded']]","[['F34' '54.10142748271151' 'mated']
 ['F97' '102.12124721549705' 'destroyed']
 ['F23' '111.35947126017008' 'mated']
 ['F0' '130.433281450719' 'destroyed']
 ['F40' '153.21165145279178' 'absent']
 ['F47' '172.7479348829081' 'mated']
 ['F38' '174.83056647108643' 'mated']
 ['F2' '178.42253036027245' 'mated']
 ['F45' '181.6200584871379' 'mated']
 ['F8' '183.30834503524204' 'mated']
 ['F48' '188.9833805157939' 'mated']
 ['F41' '201.21109631500443' 'absent']
 ['F107' '228.79657447529337' 'absent']
 ['F17' '229.34628438115402' 'mated']
 ['F52' '251.443102761717' 'mated']
 ['F75' '286.611850882718' 'mated']
 ['F4' '290.9818262696913' 'mated']
 ['F43' '307.78013465474936' 'mated']]",200.0,100.0,568.0,72.01962311801232,14.579330130115348,1604.0,270.04667170174406,57.267877795262436,102.0,18.052373889205974,4.004254616909165,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.5712212229938,"[['9' '29.430693705161826' 'present']
 ['4' '34.297367959735496' 'present']
 ['4' '117.91625479082975' 'present']
 ['9' '127.46089573629061' 'marauded']
 ['4' '172.62987293338446' 'present']
 ['4' '182.15698087271258' 'marauded']
 ['4' '197.04750430116687' 'present']
 ['9' '220.87855318190597' 'present']
 ['4' '253.54625696800937' 'marauded']
 ['4' '259.70809197382465' 'presentdestroyed']
 ['9' '282.38224692585004' 'present']
 ['4' '321.3412259760212' 'marauded']]","[['F32' '24.293690313569773' 'absent']
 ['F25' '61.16382492458908' 'mated']
 ['F22' '87.48652380872991' 'mated']
 ['F82' '97.78939187622225' 'mated']
 ['F105' '105.04744921424965' 'mated']
 ['F0' '130.4355962655338' 'absentdestroyed']
 ['F76' '133.6569618771187' 'absentdestroyed']
 ['F71' '148.82799206248234' 'absent']
 ['F103' '169.9877197954482' 'mated']
 ['F56' '170.9995152185606' 'absent']
 ['F37' '184.0330096775534' 'destroyed']
 ['F96' '192.80721598829618' 'mated']
 ['F11' '194.51587735567736' 'absent']
 ['F85' '195.5594622882955' 'absent']
 ['F28' '247.2047012240756' 'mated']
 ['F3' '312.9606918802266' 'mated']]",200.0,200.0,555.0,69.87786184066147,14.548094589467814,1555.0,265.8297780079556,57.457723266362386,145.0,24.406353011783356,5.067475200828911,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.20932722108006,"[['4' '9.454448675253383' 'present']
 ['4' '32.87511682877453' 'present']
 ['4' '43.128784445131615' 'marauded']
 ['4' '64.20022071748807' 'present']
 ['4' '129.06318864693017' 'present']
 ['4' '130.66699859086097' 'marauded']
 ['4' '134.89570455066462' 'presentdestroyed']
 ['4' '192.78025889638997' 'present']
 ['4' '209.89137771298658' 'marauded']
 ['4' '237.13072463689548' 'marauded']
 ['4' '267.7924761007452' 'marauded']
 ['4' '353.87267826371556' 'present']]","[['F23' '111.35619761766459' 'absent']
 ['F100' '121.77858870264993' 'mated']
 ['F72' '123.13336538530444' 'mated']
 ['F0' '130.4434995376689' 'mated']
 ['F76' '133.6602355196242' 'absentdestroyed']
 ['F74' '173.38895217025473' 'mated']
 ['F73' '183.2365549815598' 'mated']
 ['F11' '194.51915099818285' 'mated']
 ['F65' '208.17433902527532' 'absent']
 ['F31' '210.238310481393' 'destroyed']
 ['F79' '232.9203556408968' 'mated']]",300.0,0.0,572.0,66.49205035183887,12.937220950366974,1541.0,261.4045380719524,56.42597159604416,188.0,30.764388380501995,6.3126338277515535,11.0,1.0999999999999999,0.11000000000000004,70.0,0.44425305334002135,0.00308641975308642
