id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.4120559396077,"[['8' '12.868649599419347' 'present']
 ['2' '51.93307279242567' 'present']
 ['8' '68.79034867137943' 'present']
 ['2' '100.88315876202803' 'marauded']
 ['2' '124.15791738513305' 'present']
 ['2' '141.6925571434596' 'present']
 ['8' '150.5637839473749' 'present']
 ['8' '165.042195870051' 'present']
 ['8' '166.63975698530126' 'present']
 ['2' '170.06916284086563' 'present']
 ['2' '178.22305795678653' 'present']
 ['8' '184.7208481725962' 'marauded']
 ['2' '204.357428321131' 'marauded']
 ['8' '240.26406814718246' 'present']
 ['2' '273.32509970497847' 'present']
 ['8' '281.98352320326165' 'marauded']
 ['8' '295.6705393276163' 'present']
 ['2' '310.6996304284679' 'present']
 ['8' '313.7871667124863' 'present']
 ['2' '344.2015136269386' 'marauded']]","[['F2' '107.52136278885799' 'destroyed']
 ['F64' '111.9255804143956' 'mated']
 ['F91' '131.62729463840182' 'mated']
 ['F30' '140.5422978314334' 'absent']
 ['F8' '147.08119888959942' 'mated']
 ['F28' '165.99121087921793' 'mated']
 ['F58' '178.71734909417702' 'absent']
 ['F107' '183.68289739480977' 'absent']
 ['F13' '183.97196327728608' 'mated']
 ['F14' '200.34023533708833' 'mated']
 ['F11' '233.98441083864705' 'mated']
 ['F12' '286.4807431051831' 'destroyed']
 ['F50' '296.8954386832725' 'mated']
 ['F98' '311.7234302210616' 'mated']
 ['F49' '322.32780858767165' 'absent']]",0.0,0.0,557.0,71.80454040335304,15.140647987032446,1537.0,257.7665440993923,54.47034194437121,180.0,30.6317564260536,6.448103010214562,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.17150391703177,"[['8' '13.964315852155476' 'present']
 ['8' '43.581928217377026' 'present']
 ['2' '44.46647559277157' 'present']
 ['2' '94.60066185385101' 'present']
 ['2' '120.52665973631701' 'present']
 ['2' '121.3473474764692' 'present']
 ['8' '139.96928792240905' 'present']
 ['8' '147.33582111181155' 'marauded']
 ['8' '167.20525329613085' 'present']
 ['2' '172.4052867565262' 'marauded']
 ['8' '174.03647631926066' 'presentdestroyed']
 ['2' '203.97363162933627' 'marauded']
 ['8' '212.95828428915124' 'present']
 ['2' '261.75004397255714' 'marauded']
 ['2' '301.12590735810824' 'present']
 ['2' '302.6062047379539' 'marauded']
 ['2' '305.47756066544645' 'presentdestroyed']
 ['2' '308.83893569282793' 'presentdestroyed']
 ['2' '321.3570743729496' 'marauded']
 ['2' '330.4367092327201' 'marauded']
 ['2' '352.75900529755603' 'present']]","[['F62' '7.835741571021037' 'mated']
 ['F48' '54.27667067492755' 'absent']
 ['F34' '66.32645482964506' 'mated']
 ['F36' '79.92911205820117' 'mated']
 ['F87' '99.28629782191142' 'mated']
 ['F16' '119.01853686999829' 'mated']
 ['F91' '131.624979823587' 'absent']
 ['F63' '144.25726816944356' 'mated']
 ['F84' '157.08266669541499' 'mated']
 ['F27' '158.54072608440035' 'mated']
 ['F58' '178.71966390899183' 'destroyed']
 ['F101' '186.73632933673187' 'absent']]",0.0,100.0,568.0,76.2582542371334,17.457249382477187,1405.0,241.1416095079915,51.386809896091236,249.0,42.94740541415052,9.369164768476896,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,360.3483784377762,"[['8' '154.00439981653963' 'marauded']
 ['8' '206.69829789816094' 'marauded']
 ['8' '271.3095137773611' 'present']
 ['8' '293.48592809957694' 'present']
 ['8' '318.191577538579' 'present']]","[['F55' '80.15746647216203' 'mated']
 ['F100' '82.82367138578942' 'absent']
 ['F92' '88.57562886530826' 'mated']
 ['F94' '93.33346599856796' 'mated']
 ['F39' '123.85888536118492' 'mated']
 ['F65' '144.15565738986712' 'absent']
 ['F89' '185.25928903502165' 'mated']
 ['F70' '261.6636335274863' 'mated']
 ['F81' '262.78170862788016' 'absent']]",0.0,200.0,557.0,68.99624830158284,14.26452799937866,1587.0,275.97722133161403,59.837095080094265,71.0,12.112353320917341,2.6247326213802533,23.0,2.3000000000000007,0.23000000000000015,98.0,0.6354897931056019,0.004522462277091912
3,0.0,6,360.0994559974107,"[['2' '2.8367243760610177' 'present']
 ['2' '34.28525885882866' 'present']
 ['8' '65.3883042909704' 'marauded']
 ['8' '94.60532058901835' 'present']
 ['2' '113.49489358790068' 'present']
 ['8' '137.17118681378363' 'present']
 ['2' '142.91583211191374' 'present']
 ['8' '150.57223367316163' 'present']
 ['8' '183.7531941562439' 'present']
 ['2' '224.05000978568336' 'present']
 ['8' '224.27609535934434' 'present']
 ['8' '259.54893912373313' 'marauded']
 ['2' '261.7444555152368' 'presentdestroyed']
 ['2' '272.57424164677246' 'marauded']
 ['8' '279.8565155743748' 'presentdestroyed']
 ['8' '284.2769096619923' 'marauded']
 ['8' '287.5927355153364' 'presentdestroyed']
 ['2' '287.7933275722634' 'presentdestroyed']
 ['8' '291.4102986222161' 'presentdestroyed']
 ['8' '299.1592200699266' 'present']
 ['8' '302.71785441175126' 'present']
 ['2' '320.23616020636337' 'present']
 ['8' '320.3679046367936' 'present']
 ['8' '341.5624096858576' 'present']
 ['8' '345.7169603245664' 'marauded']
 ['2' '356.5249978006477' 'present']
 ['8' '359.2011752990147' 'present']]","[['F61' '108.8376904116099' 'mated']
 ['F68' '112.23975352067784' 'mated']
 ['F86' '138.02226868161515' 'mated']
 ['F106' '173.44110998794886' 'absent']
 ['F6' '191.14315728875312' 'mated']
 ['F15' '201.1988553061345' 'mated']
 ['F38' '205.13999839602573' 'mated']
 ['F88' '254.081017209785' 'absent']
 ['F72' '342.4510778022908' 'absent']]",100.0,0.0,569.0,74.21136823007936,17.155077912848615,1503.0,255.62416850770617,54.815395433512435,177.0,30.268090142794062,6.362041991571261,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,359.99412376006353,"[['2' '47.66498129683189' 'marauded']
 ['8' '62.31752059195962' 'marauded']
 ['8' '82.35451915616183' 'present']
 ['2' '144.22553012958014' 'present']
 ['2' '167.3718867621336' 'marauded']
 ['8' '191.0890112804056' 'present']
 ['2' '224.36588773480585' 'present']
 ['8' '231.0404962068633' 'present']
 ['8' '235.18623226771194' 'present']
 ['2' '244.06542784378323' 'present']
 ['2' '264.1989821665968' 'present']
 ['2' '287.7867802872524' 'present']
 ['2' '293.0813530175746' 'present']
 ['2' '318.61369648097707' 'present']
 ['8' '336.15125764603334' 'present']
 ['8' '340.7529617447995' 'present']
 ['2' '354.25259663952716' 'present']
 ['8' '355.90897631278636' 'marauded']]","[['F33' '74.63842996571954' 'mated']
 ['F92' '88.57235522280277' 'absent']
 ['F20' '104.13589697675427' 'absent']
 ['F83' '138.74007298879278' 'absent']
 ['F65' '144.1589310323726' 'mated']
 ['F9' '147.68661848468165' 'mated']
 ['F17' '159.34867933411786' 'mated']
 ['F58' '178.72197872380664' 'mated']
 ['F93' '185.15641259384938' 'mated']
 ['F42' '208.18319774027572' 'mated']
 ['F77' '209.00309376457952' 'absent']
 ['F71' '229.3605353214569' 'mated']
 ['F76' '251.59743698305618' 'mated']
 ['F95' '284.2327597479728' 'absent']
 ['F54' '298.58305938052337' 'mated']]",100.0,100.0,565.0,70.10324737658232,15.82463076080089,1600.0,268.2612270945272,57.003890187418904,139.0,21.733835304857866,4.322914341106511,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.205991215631,"[['8' '36.02764768720268' 'present']
 ['8' '39.82448375354191' 'marauded']
 ['2' '61.69275114404308' 'present']
 ['8' '61.9854788904362' 'present']
 ['8' '68.54582211641103' 'present']
 ['2' '70.47509921862937' 'present']
 ['8' '88.82458413164869' 'present']
 ['8' '112.47539543337895' 'marauded']
 ['8' '123.20064886468386' 'present']
 ['2' '136.14295140978857' 'present']
 ['2' '176.40504942023284' 'present']
 ['8' '177.20701663039029' 'marauded']
 ['8' '195.96814162957983' 'present']
 ['2' '224.04442132836306' 'present']
 ['8' '226.90615275692232' 'present']
 ['8' '241.4364195408457' 'marauded']
 ['2' '287.48576999208944' 'present']
 ['2' '300.4003228507427' 'present']
 ['2' '307.1328392951093' 'present']
 ['2' '341.12651843502596' 'marauded']]","[['F74' '77.26339792923572' 'mated']
 ['F40' '99.61981566215545' 'mated']
 ['F2' '107.52463643136348' 'mated']
 ['F47' '135.47678205848538' 'mated']
 ['F102' '138.45657277079786' 'mated']
 ['F10' '162.96501781321004' 'mated']
 ['F96' '196.8351531991037' 'mated']
 ['F19' '203.23735480695956' 'mated']
 ['F88' '254.0833320245998' 'mated']
 ['F79' '268.55619077278703' 'absent']]",100.0,200.0,577.0,70.60652971207442,14.662267283042963,1505.0,258.9475035667584,56.57848449681233,188.0,30.538884131778442,6.247070399997462,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.0979422240272,"[['8' '6.4028405197305425' 'present']
 ['8' '34.83142489731887' 'marauded']
 ['8' '70.01589494923046' 'present']
 ['2' '72.20949987004589' 'marauded']
 ['2' '81.52366818116516' 'present']
 ['8' '119.80317575905994' 'present']
 ['8' '124.46997146749413' 'present']
 ['8' '127.21491314122596' 'present']
 ['2' '132.07466645465774' 'present']
 ['2' '133.56125280165338' 'marauded']
 ['8' '139.55210852468585' 'presentdestroyed']
 ['2' '224.35743800901912' 'present']
 ['8' '252.6834381559438' 'marauded']
 ['8' '275.8901003121687' 'present']
 ['8' '308.75074120646127' 'marauded']
 ['8' '320.5568253185189' 'present']
 ['8' '331.38790329657854' 'marauded']
 ['2' '341.23400933312206' 'marauded']]","[['F59' '45.65912583840228' 'mated']
 ['F34' '66.3212787463638' 'absent']
 ['F2' '107.51673315922835' 'absent']
 ['F24' '129.4987495992842' 'mated']
 ['F26' '135.29794830980424' 'destroyed']
 ['F83' '138.73679934628728' 'absentdestroyed']
 ['F25' '145.1200294893256' 'mated']
 ['F69' '165.34761319974504' 'mated']
 ['F82' '180.44924520178625' 'mated']
 ['F1' '194.85969954599432' 'absent']
 ['F22' '196.59501173494883' 'mated']
 ['F99' '210.3510552319446' 'mated']
 ['F71' '229.35208559567016' 'absent']
 ['F46' '242.115770320351' 'mated']]",200.0,0.0,557.0,72.7576611698759,15.56882421021842,1430.0,244.0610863101231,52.70699526024996,245.0,43.18471315987388,9.583283410899671,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.05383045508006,"[['8' '18.362916995080653' 'present']
 ['8' '39.64106290602566' 'present']
 ['2' '68.55843781383372' 'marauded']
 ['8' '82.15007680358931' 'present']
 ['2' '169.64013321882018' 'marauded']
 ['2' '195.4312443893814' 'present']
 ['8' '227.61176777620307' 'present']
 ['2' '234.9962442516309' 'marauded']
 ['8' '262.236754824031' 'present']
 ['8' '263.98805580646' 'present']
 ['8' '265.73308236224767' 'present']
 ['8' '289.939519212154' 'marauded']
 ['2' '297.6090977855684' 'present']]","[['F29' '33.856530358774485' 'mated']
 ['F33' '74.63611515090473' 'absentdestroyed']
 ['F100' '82.82884746907068' 'mated']
 ['F0' '153.52825274646398' 'mated']
 ['F67' '157.07374049116476' 'absent']
 ['F101' '186.7409589663615' 'mated']
 ['F79' '268.5529171302815' 'absent']
 ['F12' '286.4859191884643' 'mated']
 ['F45' '306.28578369398616' 'mated']
 ['F78' '332.5034996845843' 'mated']]",200.0,100.0,555.0,70.39563585866874,14.754944920323785,1580.0,264.90058988115743,56.66493185374187,133.0,24.79473046713161,5.793293682931187,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,359.9538156824439,"[['2' '45.9456862678434' 'present']
 ['2' '81.91905496301733' 'present']
 ['2' '144.24474872099842' 'present']
 ['2' '151.5488929007846' 'present']
 ['2' '171.08670373569643' 'present']
 ['2' '239.45227606385566' 'present']
 ['2' '270.35268607999865' 'present']
 ['2' '300.39337840629827' 'present']
 ['2' '320.071211391496' 'present']
 ['2' '341.79652949930505' 'present']
 ['2' '345.7676585700144' 'marauded']
 ['2' '355.1675370707298' 'present']]","[['F34' '66.31473146135282' 'absent']
 ['F64' '111.92040433111434' 'absent']
 ['F80' '113.45528787563393' 'mated']
 ['F67' '157.07605530597957' 'mated']
 ['F44' '168.1357679468132' 'mated']
 ['F107' '183.688073478091' 'absent']
 ['F77' '209.006367407085' 'absent']
 ['F53' '224.62864643088298' 'mated']
 ['F103' '232.20657653251712' 'mated']
 ['F56' '242.93735595311756' 'mated']
 ['F105' '258.029186975303' 'mated']
 ['F79' '268.55850558760187' 'mated']
 ['F3' '278.58012621729654' 'mated']
 ['F31' '311.9885963584032' 'mated']
 ['F49' '322.3329846709529' 'mated']]",200.0,200.0,564.0,69.69780257048886,14.095167191601764,1637.0,281.0906699843856,60.73035965209158,34.0,6.003419164390661,1.24260270692281,26.0,2.600000000000001,0.2600000000000002,101.0,0.6704830499978688,0.004865397805212627
9,0.0,14,360.26373614897346,"[['8' '1.6224152083241932' 'marauded']
 ['8' '46.88230562252192' 'marauded']
 ['8' '84.70928253051065' 'present']
 ['8' '93.41289573799133' 'present']
 ['2' '96.33494048525702' 'present']
 ['8' '98.68608246788719' 'present']
 ['8' '142.28080575704647' 'present']
 ['2' '171.56124787674815' 'present']
 ['8' '227.15102818802254' 'present']
 ['8' '291.6145582283275' 'present']
 ['8' '304.19523813629144' 'present']
 ['2' '347.3243821005145' 'present']]","[['F5' '46.091076417175465' 'mated']
 ['F43' '101.69595426743363' 'mated']
 ['F7' '113.50250785610808' 'mated']
 ['F90' '121.86852298448419' 'mated']
 ['F24' '129.4964347844694' 'absent']
 ['F104' '140.31512264328543' 'mated']
 ['F60' '167.36188176139652' 'mated']
 ['F52' '187.13261801486541' 'mated']
 ['F51' '246.0229018016605' 'mated']
 ['F41' '255.02247412974796' 'mated']
 ['F81' '262.78633825750984' 'mated']
 ['F35' '281.7743415467359' 'mated']
 ['F95' '284.23793583125405' 'mated']
 ['F21' '340.0045244752678' 'mated']
 ['F72' '342.4557074319204' 'mated']]",300.0,0.0,555.0,72.87993515861984,15.75090840202975,1604.0,275.0823478519539,59.48675329755591,65.0,12.0908323710885,2.74074582872355,0.0,0.0,0.0,0.0,0.0,0.0
