id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.08496736381744,"[['8' '7.671699810129318' 'present']
 ['8' '29.083132185036906' 'present']
 ['8' '33.27564113369097' 'present']
 ['8' '43.20474599160414' 'marauded']
 ['8' '47.205268960094585' 'presentdestroyed']
 ['9' '74.09398752673559' 'present']
 ['9' '87.038436685467' 'present']
 ['8' '194.8601099051736' 'present']
 ['8' '209.64162579949473' 'marauded']
 ['9' '219.6950139936549' 'present']
 ['8' '244.34787267554955' 'marauded']
 ['8' '250.92370668611832' 'presentdestroyed']
 ['8' '259.62444347588433' 'present']
 ['9' '269.70520713640485' 'present']
 ['9' '298.12409279331865' 'present']
 ['8' '335.31614521955873' 'present']]","[['F77' '45.996684574683414' 'destroyed']
 ['F48' '73.42348961758604' 'mated']
 ['F4' '87.41438117454169' 'absent']
 ['F49' '114.32296149686843' 'mated']
 ['F94' '137.70031526533208' 'mated']
 ['F10' '172.6848830157618' 'mated']
 ['F41' '173.6528485451324' 'mated']
 ['F36' '176.18403717963534' 'mated']
 ['F19' '196.42242927149888' 'mated']
 ['F78' '209.62844586745044' 'absent']
 ['F93' '213.25026849419064' 'destroyed']
 ['F26' '216.12166865917925' 'destroyed']
 ['F97' '229.30344360647845' 'mated']
 ['F102' '230.25513559068327' 'mated']
 ['F50' '250.16964032874756' 'destroyed']
 ['F40' '256.75597644682466' 'mated']
 ['F84' '259.7745629341154' 'absent']
 ['F96' '302.382101464682' 'absent']]",0.0,0.0,559.0,70.98234170865834,14.931887601473077,1635.0,270.56521055648176,56.62330251201252,110.0,18.494021217985328,3.8538009932059336,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.5092043170801,"[['8' '15.150102148288276' 'present']
 ['9' '27.196462477691284' 'present']
 ['9' '50.162953310784296' 'present']
 ['9' '65.52882993512877' 'present']
 ['8' '83.06754447490906' 'present']
 ['8' '115.98585794135148' 'present']
 ['8' '152.8974144448824' 'marauded']
 ['8' '190.7128845447352' 'present']
 ['8' '199.61157280049494' 'present']
 ['8' '284.414137335106' 'marauded']
 ['8' '286.3959706711767' 'presentdestroyed']
 ['8' '302.6573116173809' 'present']
 ['8' '312.16056270074927' 'marauded']
 ['8' '342.7919139159683' 'present']]","[['F66' '77.06936249625885' 'mated']
 ['F12' '82.73429354942637' 'mated']
 ['F5' '123.65401645437741' 'mated']
 ['F103' '131.41975470509863' 'mated']
 ['F94' '137.69241199319697' 'absent']
 ['F61' '147.3538491402751' 'mated']
 ['F60' '149.1877737992081' 'absent']
 ['F99' '155.6501219400109' 'destroyed']
 ['F58' '160.0764474834497' '']
 ['F20' '206.21831900999823' 'mated']
 ['F87' '229.80830332505255' 'mated']
 ['F91' '246.04693474233758' 'mated']
 ['F14' '250.91030460358607' 'mated']
 ['F79' '282.69727516719394' 'mated']]",0.0,100.0,565.0,71.26252215427242,14.571509084907333,1603.0,270.6153534143877,58.30266817419524,107.0,18.23478258220874,4.043982597286727,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,359.82745469747726,"[['9' '8.584004096903634' 'present']
 ['8' '29.073326472126027' 'present']
 ['8' '41.66184972380382' 'present']
 ['8' '75.08257402969683' 'present']
 ['9' '109.37724959210695' 'present']
 ['8' '125.74123623517725' 'marauded']
 ['9' '133.72233303180857' 'marauded']
 ['8' '157.93442861901426' 'present']
 ['9' '235.45370004802535' 'present']
 ['9' '236.47427841910167' 'present']
 ['9' '269.6996186790845' 'present']
 ['8' '276.77718671769856' 'marauded']
 ['8' '292.850396953708' 'present']
 ['8' '294.525610927185' 'present']
 ['9' '294.7213671845336' 'present']
 ['8' '316.6368178912104' 'marauded']]","[['F77' '45.99899938949823' 'mated']
 ['F15' '77.3742695225219' 'mated']
 ['F39' '96.68019075269618' 'mated']
 ['F88' '100.17266140592535' 'mated']
 ['F67' '112.43905708576521' 'mated']
 ['F1' '115.67582452401335' 'absent']
 ['F82' '132.7405678273245' 'absent']
 ['F94' '137.69472680801178' 'absentdestroyed']
 ['F83' '207.87444540508656' 'mated']
 ['F78' '209.63076068226525' 'absent']
 ['F26' '216.12398347399406' 'mated']
 ['F34' '253.71871344920453' 'mated']
 ['F84' '259.77687774893025' 'mated']
 ['F65' '334.6130471798675' 'mated']]",0.0,200.0,555.0,69.75663844814127,15.025763745020944,1594.0,265.84487634525925,56.11030545666586,139.0,24.569114587746558,5.580796850483411,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.238263537275,"[['8' '14.256308731681512' 'present']
 ['9' '35.229225368334816' 'present']
 ['8' '104.45617324290171' 'present']
 ['8' '127.26542565850139' 'marauded']
 ['8' '164.1578598210196' 'present']
 ['8' '198.13735768196867' 'present']
 ['8' '209.533176073708' 'marauded']
 ['8' '212.6263558887594' 'presentdestroyed']
 ['9' '229.69106736883603' 'present']
 ['8' '265.4030835099754' 'present']
 ['9' '266.003095495103' 'present']
 ['9' '278.1657184283365' 'present']
 ['9' '286.81640656234623' 'present']
 ['9' '310.8116658285169' 'present']
 ['9' '317.8968878254' 'present']
 ['8' '329.8538576455567' 'present']
 ['8' '348.7705320247021' 'marauded']]","[['F74' '101.56775450423335' 'absent']
 ['F22' '121.03915183706928' 'mated']
 ['F9' '122.69257965765634' 'mated']
 ['F25' '125.50913478024677' 'mated']
 ['F29' '200.60927004081822' 'mated']
 ['F92' '215.53072720818312' 'destroyed']
 ['F90' '220.20651533288643' 'absent']
 ['F44' '226.197396190306' 'mated']
 ['F33' '239.02935555343655' 'mated']
 ['F50' '250.17195514356237' 'absent']
 ['F89' '279.7191777744334' 'mated']
 ['F45' '348.65370089726946' 'mated']]",100.0,0.0,562.0,76.42798708749086,17.85361676658622,1541.0,265.0753995716558,56.8753646317975,117.0,18.538425259212588,3.7445421421247937,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.1790092609205,"[['9' '13.304265251185484' 'present']
 ['9' '37.28729961637563' 'present']
 ['9' '54.00130847628776' 'marauded']
 ['9' '80.85984756622365' 'marauded']
 ['8' '122.11296955253005' 'present']
 ['9' '130.46440661990644' 'present']
 ['9' '171.30711728099652' 'marauded']
 ['8' '196.7297397667644' 'present']
 ['8' '206.34247570233796' 'present']
 ['9' '216.24361416322276' 'present']
 ['8' '243.93780143037523' 'present']
 ['9' '247.9746666943572' 'present']
 ['8' '282.81253187800627' 'present']
 ['9' '332.263215180165' 'present']]","[['F67' '112.43578344325972' 'absent']
 ['F81' '167.91086896825175' 'mated']
 ['F37' '172.63230754048593' 'absentdestroyed']
 ['F10' '172.68160937325632' 'destroyed']
 ['F0' '175.17611648848973' 'destroyed']
 ['F92' '215.53304202299793' 'mated']
 ['F34' '253.71122255110848' 'absent']
 ['F62' '315.85935411452556' 'mated']
 ['F17' '326.34775166509405' 'mated']
 ['F73' '349.40836049829306' 'mated']]",100.0,100.0,563.0,70.62758547884476,14.52839347681519,1648.0,271.1423582264502,56.08483291805111,112.0,18.293184609719425,3.949022894518107,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.07779214661826,"[['8' '17.076999903895466' 'present']
 ['9' '49.26744972535116' 'present']
 ['9' '85.08536569981423' 'marauded']
 ['8' '117.64695896893129' 'present']
 ['8' '126.10791852339139' 'marauded']
 ['8' '150.4455464557346' 'present']
 ['8' '163.48305670133453' 'present']
 ['8' '168.76038907632565' 'present']
 ['8' '169.7768373011662' 'present']
 ['9' '196.6852775740544' 'marauded']
 ['8' '210.31388114796485' 'marauded']
 ['9' '226.25174756456397' 'present']
 ['9' '241.09901035531598' 'present']
 ['8' '253.52408303342443' 'present']
 ['9' '265.77471306437366' 'present']
 ['8' '296.28505077220603' 'present']
 ['8' '309.86800234654146' 'present']
 ['8' '315.27294381539906' 'marauded']
 ['8' '332.20740265429015' 'present']
 ['8' '352.24757377770834' 'present']]","[['F23' '63.54176929434633' 'mated']
 ['F51' '74.03090483486005' 'mated']
 ['F74' '101.57006931904816' 'absent']
 ['F13' '125.99225657611098' 'mated']
 ['F82' '132.7382530125097' 'destroyed']
 ['F94' '137.6970416228266' 'absent']
 ['F58' '160.0797211259552' 'mated']
 ['F37' '172.63462235530073' 'mated']
 ['F6' '181.07588968193258' 'absent']
 ['F101' '208.5331885879871' 'mated']
 ['F78' '209.63307549708006' 'mated']
 ['F75' '213.49901960999438' 'absentdestroyed']
 ['F54' '233.20010317997105' 'absent']
 ['F55' '242.00829729570935' 'mated']
 ['F38' '244.71172847062545' 'mated']
 ['F50' '250.17426995837718' 'mated']
 ['F53' '290.1121406955874' 'mated']
 ['F96' '302.38537510718754' 'mated']]",100.0,200.0,578.0,72.36191578897817,15.321995259578117,1524.0,257.3811372967123,55.462636643173035,187.0,30.304024588025474,6.58094596631115,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.1292965338637,"[['8' '0.8272361416241518' 'present']
 ['8' '3.8883570906909797' 'present']
 ['8' '17.522901961996705' 'present']
 ['9' '23.257959009257366' 'present']
 ['9' '33.66195510629879' 'present']
 ['9' '37.299420144101326' 'present']
 ['9' '39.63927774421274' 'marauded']
 ['8' '40.39920775617411' 'presentdestroyed']
 ['8' '60.64018588289395' 'present']
 ['9' '93.88082705103817' 'present']
 ['9' '95.17338680199526' 'present']
 ['9' '154.5646160822625' 'marauded']
 ['8' '164.97692124065273' 'present']
 ['9' '167.38430870647804' 'present']
 ['9' '180.7034063893119' 'present']
 ['9' '196.0986809841224' 'present']
 ['8' '202.8688292019682' 'present']
 ['9' '237.2123717664267' 'present']
 ['8' '237.3501898735414' 'present']
 ['9' '273.2348852519127' 'marauded']
 ['9' '278.17266287278096' 'destroyed']
 ['9' '281.59269570270357' 'present']
 ['9' '284.8030407992228' 'marauded']
 ['8' '288.42421482791366' 'destroyed']
 ['9' '289.40909324607384' 'presentdestroyed']
 ['9' '311.60115768257157' 'marauded']
 ['9' '326.410963281732' 'present']
 ['9' '349.39950788343145' 'present']]","[['F46' '70.69742171081529' 'mated']
 ['F1' '115.6810006072946' 'mated']
 ['F24' '116.06945292706314' 'mated']
 ['F82' '132.74574391060574' 'mated']
 ['F31' '148.69008261691485' 'mated']
 ['F99' '155.63839857171868' 'destroyed']
 ['F86' '193.15021750303126' 'mated']
 ['F27' '219.86942979203795' 'mated']
 ['F42' '237.99188510260277' 'mated']
 ['F105' '244.2075746232176' 'mated']
 ['F95' '251.2881708270855' 'mated']
 ['F35' '271.1309355401693' 'mated']
 ['F89' '279.71686295961854' 'absentdestroyed']]",200.0,0.0,571.0,71.34304220410779,15.324317922334103,1518.0,258.06094345381206,55.222785558012994,185.0,30.613744536018444,6.642819279180601,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.03360322071575,"[['9' '3.195948211043488' 'present']
 ['8' '81.39779656197372' 'marauded']
 ['9' '141.8912950987341' 'present']
 ['8' '151.44997675642296' 'present']
 ['8' '163.02342069849854' 'present']
 ['8' '169.03962421564' 'present']
 ['9' '207.39210312768319' 'present']
 ['9' '218.1440643038818' 'marauded']
 ['9' '259.79287016714073' 'present']
 ['9' '263.8593406835701' 'present']
 ['8' '280.8629489108293' 'present']
 ['8' '293.53344334753' 'present']
 ['8' '335.3236361176548' 'present']]","[['F59' '19.300615508447212' 'mated']
 ['F100' '28.82106248630056' 'mated']
 ['F11' '96.10538119624664' 'mated']
 ['F21' '120.28213896814297' 'mated']
 ['F72' '145.55371405206122' 'mated']
 ['F60' '149.19432108421907' 'mated']
 ['F99' '155.63608375690387' 'absent']
 ['F80' '203.72776267114773' 'mated']
 ['F85' '204.18099756541207' 'mated']
 ['F90' '220.20324169038093' 'destroyed']
 ['F104' '225.9513548089439' 'mated']
 ['F106' '240.84523449177365' 'mated']
 ['F32' '246.81642795301107' 'mated']
 ['F34' '253.7135373659233' 'absent']
 ['F76' '299.5315929113748' 'absent']
 ['F64' '319.3329922278658' 'mated']
 ['F73' '349.4060456834782' 'absent']]",200.0,100.0,558.0,68.12501564876945,13.99682595512649,1652.0,279.7164311534932,59.51582152730716,68.0,12.159354310966581,2.754422477518432,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.3546425370953,"[['9' '84.51169760611803' 'present']
 ['9' '128.8886951322586' 'marauded']
 ['9' '232.5951445527304' 'present']
 ['9' '340.48312369212' 'present']]","[['F74' '101.57238413386297' 'mated']
 ['F57' '104.9831072678' 'mated']
 ['F43' '115.74735809720698' 'mated']
 ['F31' '136.67467323207808' 'absent']
 ['F31' '136.68122051708906' 'absent']
 ['F99' '155.64494585672966' 'absent']
 ['F52' '179.25693734058763' 'mated']
 ['F6' '181.0782044967474' 'mated']
 ['F30' '204.2398338662749' 'absent']
 ['F93' '213.25544457747188' 'mated']
 ['F98' '217.22376904994744' 'mated']
 ['F107' '225.42955426443163' 'mated']
 ['F8' '231.89686347365728' 'mated']
 ['F28' '248.5858464394487' 'mated']]",200.0,200.0,557.0,72.80131088714411,16.013941661963177,1670.0,278.5345271709907,58.89953172952717,35.0,6.022281302123601,1.2698915602480831,20.0,2.0000000000000004,0.20000000000000012,102.0,0.706902639759509,0.005401234567901241
9,0.054,6,360.0144609537298,"[['8' '4.801881780862208' 'present']
 ['8' '66.0469122996914' 'present']
 ['8' '66.91464214458149' 'present']
 ['8' '83.0759942006958' 'present']
 ['8' '88.46991479115626' 'present']
 ['8' '97.00530368052304' 'marauded']
 ['8' '155.56161415100135' 'marauded']
 ['8' '194.9426236426672' 'present']
 ['8' '219.08181596494398' 'present']
 ['8' '226.3483203672658' 'present']
 ['8' '308.23452972327397' 'present']
 ['8' '318.4273740221579' 'marauded']
 ['8' '320.3999718575491' 'presentdestroyed']]","[['F77' '45.9943697598686' 'absent']
 ['F18' '80.3749578825961' 'mated']
 ['F39' '96.67691711019069' 'absent']
 ['F5' '123.65074281187192' 'absent']
 ['F31' '136.67794687458357' 'absent']
 ['F31' '136.68449415959455' 'absent']
 ['F99' '167.6533955825164' 'mated']
 ['F70' '179.02454510606677' 'mated']
 ['F16' '184.04997484561966' 'mated']
 ['F75' '213.50419569327562' 'absent']
 ['F2' '232.72005848844236' 'mated']
 ['F54' '233.2052792632523' 'mated']
 ['F17' '326.3425755818128' '']]",300.0,0.0,580.0,70.39106850006615,15.338063243219137,1599.0,269.32959175285146,58.11736412653639,101.0,18.084507350034663,4.097539969405171,17.0,1.7000000000000004,0.1700000000000001,85.0,0.5501170875461059,0.003986625514403296
