id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.9985300762802,"[['3' '17.822538142016352' 'marauded']
 ['3' '18.67764607041708' 'presentdestroyed']
 ['2' '19.345271214648136' 'presentdestroyed']
 ['3' '40.53186411905868' 'present']
 ['2' '68.78637548008365' 'present']
 ['3' '77.29584815869092' 'present']
 ['2' '92.51631778439452' 'present']
 ['3' '163.01982278336564' 'present']
 ['3' '187.49618961892293' 'present']
 ['3' '189.19632822197917' 'marauded']
 ['2' '227.8195741465443' 'present']
 ['2' '275.26925344383073' 'present']
 ['2' '292.7519201404123' 'present']
 ['2' '310.32553770854' 'present']
 ['3' '347.95342760196127' 'present']
 ['2' '352.85692003821157' 'present']]","[['F96' '81.48790876305243' 'mated']
 ['F5' '91.59168404858379' 'mated']
 ['F73' '158.91614836505434' 'mated']
 ['F16' '192.5896607831514' 'destroyed']
 ['F42' '196.2514452684992' 'destroyed']
 ['F39' '196.3726746584279' 'destroyed']
 ['F86' '197.35394942429934' 'mated']
 ['F1' '215.77684919888875' 'mated']
 ['F104' '218.8488180499973' 'mated']
 ['F99' '227.7534072960266' 'mated']
 ['F17' '232.08489778250313' 'mated']
 ['F18' '247.2249259996651' 'mated']
 ['F25' '318.45318031096485' 'mated']
 ['F62' '355.1873528194926' 'mated']]",0.0,0.0,562.0,73.83336933672707,15.630050786568285,1623.0,274.13035616704764,58.7283352950461,68.0,12.159320535035485,2.6524076378763097,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.25195909272077,"[['3' '10.515805493992167' 'marauded']
 ['3' '17.92812659933666' 'present']
 ['3' '50.40378336384142' 'present']
 ['2' '55.24116125550099' 'marauded']
 ['2' '152.00531302060426' 'marauded']
 ['3' '193.8948817349752' 'present']
 ['2' '199.25402630978516' 'marauded']
 ['2' '227.7234275629717' 'present']
 ['2' '285.31611249233663' 'present']
 ['3' '291.65116466283837' 'marauded']
 ['3' '304.2899191934657' 'marauded']
 ['3' '312.89115784784065' 'present']
 ['2' '339.5723552040564' 'present']
 ['2' '353.9761340626188' 'present']]","[['F98' '65.48348590545342' 'absent']
 ['F37' '80.76398364213362' 'mated']
 ['F73' '158.91383355023953' 'absentdestroyed']
 ['F45' '169.0192437926677' 'mated']
 ['F69' '199.47420470667797' 'destroyed']
 ['F6' '245.17262598161327' 'mated']
 ['F15' '282.74071302622946' 'mated']
 ['F74' '282.74354763986133' 'mated']
 ['F20' '315.55288385540223' 'mated']]",0.0,100.0,578.0,71.78918847062097,15.679550764605272,1500.0,251.57815557038467,53.510076558456475,221.0,36.669789705747995,7.910123943327902,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,12,360.05870279174985,"[['3' '9.316396146061996' 'present']
 ['3' '46.19632890203355' 'present']
 ['3' '155.86674026210295' 'marauded']
 ['3' '163.68880483183796' 'present']
 ['3' '182.54597080942546' 'present']
 ['3' '247.25121335198335' 'present']
 ['3' '259.0371520021822' 'present']
 ['3' '310.9398227503817' 'present']
 ['3' '314.5227612868437' 'present']
 ['3' '345.8971075113067' 'present']]","[['F105' '37.000238172377074' 'mated']
 ['F63' '70.00871992381684' 'mated']
 ['F57' '98.56331232545494' 'mated']
 ['F87' '123.35255364348502' 'mated']
 ['F94' '150.32407834131368' 'mated']
 ['F95' '163.50386979796804' '']
 ['F23' '173.93835728652215' 'mated']
 ['F77' '178.13989783414715' 'mated']
 ['F52' '190.75010471944188' 'mated']
 ['F39' '196.36612737341693' 'absent']
 ['F86' '197.35163460948453' 'absent']
 ['F69' '199.4859280749702' 'mated']
 ['F83' '209.01096211703202' 'mated']
 ['F50' '259.54835769324666' 'absent']
 ['F25' '318.45086549615' 'absent']
 ['F55' '337.6373272067288' 'mated']
 ['F59' '352.07084461274576' 'mated']]",0.0,200.0,560.0,70.3255970999189,15.05221220658728,1660.0,281.00337506926485,60.72777591620786,37.0,6.198947952466394,1.4318852095668746,19.0,1.9000000000000006,0.1900000000000001,89.0,0.6005022871031791,0.004372427983539099
3,0.054,15,360.2857265481536,"[['2' '5.968532336821491' 'present']
 ['2' '12.58995949121464' 'present']
 ['2' '22.45432859874635' 'present']
 ['2' '50.71151656581164' 'present']
 ['2' '84.92440075385788' 'present']
 ['2' '86.7223994742534' 'marauded']
 ['2' '88.82415550434386' 'presentdestroyed']
 ['2' '122.47941866571496' 'present']
 ['2' '131.0272624517427' 'present']
 ['2' '235.24357323161058' 'present']
 ['2' '273.0027029267963' 'marauded']
 ['2' '332.2432829773055' 'present']
 ['2' '348.9899033819995' 'present']]","[['F11' '56.466121010911074' 'mated']
 ['F61' '64.99237448135531' 'mated']
 ['F5' '91.58936923376898' 'destroyed']
 ['F27' '99.04939769755927' 'mated']
 ['F71' '145.05160526972855' 'mated']
 ['F106' '162.7407818405676' 'mated']
 ['F13' '166.19965135904508' 'mated']
 ['F24' '174.7286060284756' 'mated']
 ['F41' '196.07049394307148' 'mated']
 ['F34' '209.19801329917826' 'mated']
 ['F82' '210.16388903445838' 'mated']
 ['F44' '221.21759685632952' 'mated']
 ['F40' '227.1624880981136' 'mated']
 ['F70' '246.77922993406756' 'mated']
 ['F29' '281.1033088289288' 'absent']
 ['F43' '281.7576531238081' 'mated']
 ['F56' '338.4606796650376' 'absent']
 ['F21' '344.55350941498165' 'mated']]",100.0,0.0,574.0,71.35190631734278,15.465802387488594,1617.0,274.3310990528218,58.72786355442044,74.0,12.22913472698647,2.57490949987599,16.0,1.6000000000000003,0.1600000000000001,94.0,0.6469450257797925,0.004908264746227714
4,0.0,10,359.88315627685455,"[['3' '3.6776450232727607' 'present']
 ['2' '6.5015606290087335' 'present']
 ['3' '57.269651071373765' 'present']
 ['3' '109.59195476801553' 'present']
 ['3' '131.27074913408666' 'present']
 ['2' '178.33193404633647' 'present']
 ['3' '191.90933890399293' 'marauded']
 ['3' '193.14313987064773' 'presentdestroyed']
 ['2' '209.1688793743495' 'present']
 ['2' '217.55029969389452' 'present']
 ['2' '255.80904582200031' 'present']
 ['3' '263.925020678596' 'present']
 ['3' '322.18742006190206' 'present']
 ['3' '322.9215743247571' 'present']
 ['2' '334.76475753309484' 'present']
 ['2' '348.99645066701055' 'present']]","[['F58' '13.637987911647434' 'mated']
 ['F9' '51.761511351272084' 'mated']
 ['F98' '65.48580072026823' 'absent']
 ['F68' '122.82196582121422' 'mated']
 ['F19' '128.92696962923662' 'mated']
 ['F81' '132.3756347933595' 'mated']
 ['F33' '148.68578081590132' 'mated']
 ['F48' '152.2697775960351' 'mated']
 ['F39' '196.36940101592242' 'destroyed']
 ['F69' '199.4826544324647' 'destroyed']
 ['F14' '332.46937685642456' 'mated']
 ['F103' '338.4798357693139' 'mated']
 ['F107' '347.6706913329704' 'mated']]",100.0,100.0,566.0,74.96028612552945,17.05507640701897,1642.0,278.9281469427492,59.61186903541533,42.0,6.163368883283067,1.1493091040785064,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.37521009060566,"[['3' '41.18571187418619' 'present']
 ['3' '54.13128106156816' 'present']
 ['2' '155.09384412878387' 'marauded']
 ['3' '162.0246534266981' 'destroyed']
 ['3' '163.8269217051761' 'present']
 ['2' '184.822806361211' 'present']
 ['2' '208.95566744782633' 'present']
 ['3' '246.4381653075811' 'present']
 ['3' '315.35633712666686' 'present']
 ['2' '322.84785313852836' 'present']
 ['2' '331.3058575762914' 'marauded']]","[['F105' '36.991788446590334' 'absent']
 ['F72' '108.95812464275497' 'mated']
 ['F92' '126.67527053080275' 'mated']
 ['F88' '128.12933710618057' 'mated']
 ['F35' '135.1798784009737' 'mated']
 ['F95' '163.50618461278285' 'mated']
 ['F31' '164.51342904819424' 'mated']
 ['F42' '196.2547189110047' 'mated']
 ['F100' '247.4330709417219' 'mated']
 ['F51' '268.3843250245893' 'mated']
 ['F54' '279.46782872371307' 'mated']
 ['F89' '321.75310688912475' 'mated']
 ['F14' '332.4670620416097' 'destroyed']]",100.0,200.0,570.0,71.16382146282439,15.022517235821171,1620.0,276.6876424496718,59.727116759868856,80.0,12.256572263583987,2.6000886914414405,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.46683219335836,"[['3' '7.136372897213159' 'present']
 ['3' '23.618691308686703' 'present']
 ['3' '34.180296342404844' 'marauded']
 ['3' '38.17409635693103' 'presentdestroyed']
 ['2' '76.30977689997816' 'present']
 ['3' '79.72674250199243' 'marauded']
 ['2' '103.61322474789081' 'present']
 ['3' '124.86045980986854' 'present']
 ['3' '129.34903971458596' 'present']
 ['2' '137.0120289827665' 'present']
 ['3' '143.4423417179069' 'present']
 ['2' '201.22096337410522' 'present']
 ['3' '209.23145186800312' 'marauded']
 ['2' '213.38990830381752' 'presentdestroyed']
 ['3' '241.95545488796526' 'marauded']
 ['3' '352.73924271316565' 'marauded']
 ['2' '359.1843519625882' 'presentdestroyed']]","[['F105' '36.995062089095825' 'destroyed']
 ['F97' '55.88074257035438' 'mated']
 ['F98' '65.47830982217216' 'absent']
 ['F65' '65.76280817770247' 'mated']
 ['F30' '125.00156782391032' 'mated']
 ['F78' '182.5406821255688' 'mated']
 ['F39' '196.37730428805753' 'mated']
 ['F0' '263.9788574896419' 'mated']
 ['F102' '293.2373222402641' 'mated']
 ['F56' '338.46299447985245' 'absent']]",200.0,0.0,568.0,68.8938245099594,13.736613058670324,1532.0,260.831922881147,56.446277877911136,182.0,30.299746471958834,6.266732451137837,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,359.96221269683633,"[['3' '29.603496686513797' 'present']
 ['3' '35.70501669167512' 'marauded']
 ['2' '51.20235700294828' 'present']
 ['3' '76.80012128510938' 'present']
 ['3' '81.77025267075012' 'present']
 ['3' '104.55379965261336' 'present']
 ['2' '106.44308295986309' 'present']
 ['3' '148.7549502650121' 'present']
 ['2' '151.72246291964169' 'present']
 ['2' '151.9978221225082' 'present']
 ['3' '180.40001002143222' 'present']
 ['3' '183.3017196712955' 'present']
 ['2' '224.54943664680553' 'present']
 ['2' '288.74373941771444' 'marauded']
 ['3' '347.032444418211' 'present']
 ['2' '359.7966444963857' 'present']]","[['F12' '144.78272586390452' 'mated']
 ['F95' '163.4986937146868' 'absent']
 ['F28' '166.2127008887792' 'mated']
 ['F47' '172.07003204569975' 'mated']
 ['F67' '188.25981816421793' 'mated']
 ['F91' '190.7985622106286' 'mated']
 ['F46' '194.0526839196583' 'mated']
 ['F80' '212.7125056598652' 'mated']
 ['F7' '289.2300436587397' 'destroyed']
 ['F53' '332.6483542667485' 'mated']]",200.0,100.0,566.0,71.84405940612697,15.140156301389368,1656.0,275.7787955192624,58.73593535166378,74.0,12.531953139153142,2.7057908479206363,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,359.96013958166577,"[['2' '59.28963073382934' 'present']
 ['3' '63.10011488740263' 'present']
 ['2' '70.46788918724052' 'present']
 ['2' '90.0412352746701' 'present']
 ['2' '118.03580976937681' 'present']
 ['3' '184.66086112319613' 'present']
 ['2' '199.63467999525128' 'present']
 ['3' '203.96815206013827' 'present']
 ['3' '261.7740131948503' 'present']
 ['3' '288.3286252965003' 'present']
 ['2' '321.17180150009773' 'present']
 ['3' '350.0003926298931' 'present']]","[['F8' '18.910791264218663' 'mated']
 ['F63' '70.00409029418721' 'absent']
 ['F26' '108.47766513176205' 'mated']
 ['F32' '161.3265019647344' 'mated']
 ['F28' '166.2103860739644' 'absent']
 ['F49' '168.50840835618027' 'mated']
 ['F41' '196.067220300566' 'absent']
 ['F66' '248.0108600699897' 'mated']
 ['F50' '259.5529873228763' 'mated']
 ['F7' '289.23235847355454' 'mated']
 ['F93' '291.9348944326033' 'mated']]",200.0,200.0,565.0,72.37648182416095,15.325028013350387,1703.0,287.64690179506186,61.18618694168008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.3577417331484,"[['2' '7.4570009947284595' 'present']
 ['2' '9.058108903281157' 'marauded']
 ['2' '41.75522668504364' 'marauded']
 ['3' '49.3420276191615' 'present']
 ['3' '61.967498974673155' 'present']
 ['2' '73.71042554929583' 'marauded']
 ['2' '86.64482926662589' 'present']
 ['2' '143.63756435628062' 'marauded']
 ['2' '148.8838378161156' 'presentdestroyed']
 ['3' '185.31887582943776' 'present']
 ['2' '195.72659535760937' 'marauded']
 ['2' '202.07342416126878' 'presentdestroyed']
 ['3' '208.36309815709467' 'present']
 ['2' '231.68087201433318' 'marauded']
 ['3' '251.11794344876253' 'marauded']
 ['3' '259.6365907289041' 'present']
 ['2' '275.50447688695414' 'marauded']
 ['3' '321.46291427889906' 'present']
 ['2' '321.59456968540366' 'present']
 ['3' '321.8044600004297' 'present']
 ['2' '349.0029979520216' 'present']
 ['2' '349.51359693674556' 'present']
 ['2' '351.5689040141182' 'present']
 ['3' '352.08423176690843' 'present']]","[['F98' '65.4932916183643' 'mated']
 ['F75' '68.4083977136735' 'mated']
 ['F71' '145.04697564009894' 'destroyed']
 ['F101' '148.3357834101806' 'destroyed']
 ['F94' '150.3208046988082' 'destroyed']
 ['F38' '192.14735690414057' 'mated']
 ['F16' '192.5919755979662' 'mated']
 ['F36' '194.89088669679666' 'mated']
 ['F41' '196.0639466580605' 'destroyed']
 ['F86' '197.34836096697904' 'destroyed']
 ['F69' '199.47747834918346' 'destroyed']
 ['F22' '259.7268074622738' 'mated']]",300.0,0.0,580.0,66.49363632806507,12.894540324571896,1444.0,244.82166706260873,52.0867623276596,276.0,48.70650127789611,10.809039116007545,0.0,0.0,0.0,0.0,0.0,0.0
