id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.2580676214254,"[['5' '8.68058032923312' 'present']
 ['5' '10.502067189192363' 'present']
 ['8' '12.38190635475297' 'marauded']
 ['8' '17.811658824612813' 'presentdestroyed']
 ['5' '23.683813372544353' 'marauded']
 ['5' '23.810141072225438' 'presentdestroyed']
 ['5' '48.924970047246056' 'present']
 ['8' '63.731651837613924' 'present']
 ['8' '146.93541744025768' 'present']
 ['8' '148.10869467623147' 'marauded']
 ['5' '148.61208464192538' 'presentdestroyed']
 ['8' '172.9768049475203' 'present']
 ['8' '193.76074144713763' 'present']
 ['8' '203.2649468335035' 'present']
 ['5' '211.75598557642437' 'present']
 ['8' '239.52442591029038' 'marauded']
 ['5' '292.38569223416437' 'present']]","[['F17' '34.549243812984386' 'mated']
 ['F76' '52.2787393638257' 'mated']
 ['F68' '79.11388557286087' 'mated']
 ['F45' '138.39470142115073' 'mated']
 ['F1' '174.43677366158676' 'mated']
 ['F84' '189.32273478254947' 'mated']
 ['F60' '197.15272971915263' 'mated']
 ['F64' '198.09793735264486' 'mated']
 ['F77' '221.56237941368087' 'mated']
 ['F58' '229.1521556316434' 'mated']
 ['F85' '231.76107971121786' 'absent']
 ['F65' '244.17678650618856' 'destroyed']
 ['F56' '257.15570942598106' 'mated']]",0.0,0.0,553.0,67.94501836379943,13.6171077819852,1588.0,267.5718115172686,57.409628807582976,141.0,24.48852459973974,5.13270591348478,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.45187593962044,"[['8' '4.010198410470226' 'present']
 ['8' '46.79010608231272' 'present']
 ['5' '63.52897347205023' 'present']
 ['8' '78.0123302308229' 'present']
 ['8' '78.02268239738541' 'present']
 ['8' '84.6197919789277' 'present']
 ['5' '90.97761585032458' 'present']
 ['8' '136.8899741275514' 'present']
 ['5' '140.44447340661765' 'marauded']
 ['5' '217.495976867125' 'present']
 ['5' '254.58688878043122' 'marauded']
 ['8' '255.09139380826926' 'presentdestroyed']
 ['5' '289.62534241067726' 'present']
 ['5' '323.52233811579' 'present']
 ['8' '334.0335281324965' 'present']
 ['8' '338.8888391124477' 'present']]","[['F98' '36.089273158508135' 'mated']
 ['F15' '53.22119911575272' 'mated']
 ['F26' '97.9663048519343' 'mated']
 ['F45' '138.39238660633592' 'absent']
 ['F46' '146.49909106301087' 'destroyed']
 ['F40' '150.81861948882067' 'mated']
 ['F105' '158.50359744933607' 'mated']
 ['F53' '163.0045266243463' 'absent']
 ['F100' '196.83103188141743' 'mated']
 ['F6' '205.74329472084497' 'mated']
 ['F85' '231.76339452603267' 'mated']
 ['F56' '257.14304244460374' 'destroyed']]",0.0,100.0,564.0,66.87705965546189,12.4223124721978,1642.0,281.0180127870894,60.903025261318334,67.0,12.405082650679107,2.954850548717219,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.67555130507185,"[['5' '31.939278783092025' 'present']
 ['5' '42.386890533576064' 'present']
 ['5' '51.76645891781002' 'present']
 ['5' '75.96488178790166' 'marauded']
 ['5' '90.98320430764488' 'present']
 ['5' '100.77666178719905' 'present']
 ['8' '112.33651713958851' 'present']
 ['8' '157.6388367956185' 'marauded']
 ['8' '164.76066261107394' 'present']
 ['5' '173.28409490957418' 'present']
 ['8' '193.45326859940778' 'present']
 ['8' '237.3918695746518' 'present']
 ['5' '256.36277285115534' 'marauded']
 ['8' '281.5578158992128' 'present']
 ['8' '338.14853326131055' 'present']
 ['8' '342.7886824537798' 'present']
 ['8' '348.33793878969686' 'present']]","[['F17' '34.54692899816957' 'absent']
 ['F68' '79.11157075804606' 'absentdestroyed']
 ['F24' '145.03741383759643' 'mated']
 ['F97' '182.1332695682251' 'mated']
 ['F12' '237.05959049214303' 'mated']
 ['F96' '247.45983028754588' 'mated']
 ['F10' '280.0586115881442' 'absent']
 ['F43' '281.5761429610572' 'mated']]",0.0,200.0,563.0,75.54369239554406,17.031821907843927,1604.0,266.26516350401164,56.80169664833653,109.0,18.308796788283964,3.8452906958822584,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,359.94203390156014,"[['5' '2.36642109697893' 'present']
 ['5' '22.599781451275838' 'present']
 ['5' '66.71324403452445' 'present']
 ['8' '83.65565268984199' 'present']
 ['5' '99.51544987724556' 'present']
 ['5' '159.24583449359864' 'marauded']
 ['5' '176.46733910998992' 'present']
 ['5' '196.5778782608223' 'present']
 ['5' '223.42910021848894' 'present']
 ['8' '271.41762091182784' 'present']
 ['5' '292.5502091327933' 'present']
 ['5' '334.4809961032341' 'present']
 ['8' '342.7807791816447' 'present']]","[['F9' '36.352259458679136' 'mated']
 ['F71' '43.43731001532027' 'mated']
 ['F93' '50.16780062989961' 'mated']
 ['F2' '91.76779677213393' 'mated']
 ['F55' '126.94224798021413' 'mated']
 ['F87' '142.73821003736956' 'mated']
 ['F36' '150.20476871232543' 'mated']
 ['F80' '167.8215651623171' 'mated']
 ['F104' '171.91207216019225' 'mated']
 ['F96' '247.4565566450404' 'absent']
 ['F39' '280.98261185703274' 'mated']
 ['F74' '288.68805770429293' 'mated']]",100.0,0.0,568.0,69.66365586760695,13.5195611090065,1642.0,284.34324467757193,61.20592828383417,33.0,6.038534870220452,1.3290036660354791,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.5016887085952,"[['5' '2.3617914673493003' 'present']
 ['8' '92.47016729963516' 'present']
 ['8' '93.94404712805915' 'present']
 ['8' '100.42018542937296' 'present']
 ['8' '100.5853932584668' 'present']
 ['8' '106.5312563797009' 'present']
 ['8' '111.37779038122066' 'present']
 ['5' '117.45790069415081' 'present']
 ['5' '251.65341029536623' 'present']
 ['5' '257.9975238703549' 'present']
 ['8' '286.16194197234444' 'present']
 ['8' '323.72934143412937' 'present']
 ['5' '329.77225574663214' 'present']
 ['5' '342.7248826387581' 'present']
 ['5' '345.3401061811729' 'marauded']]","[['F30' '96.00135529335914' 'mated']
 ['F61' '108.91508101693339' 'mated']
 ['F7' '126.3571300882555' 'mated']
 ['F55' '126.93993316539932' 'absent']
 ['F53' '163.00684143916112' 'mated']
 ['F82' '170.9923200614351' 'mated']
 ['F62' '185.1378976634171' 'mated']
 ['F31' '185.4945968613934' 'mated']
 ['F0' '195.98682697298662' 'mated']
 ['F13' '218.13609169117365' 'mated']
 ['F42' '219.35831709989404' 'mated']
 ['F78' '229.65834569188974' 'mated']
 ['F37' '241.18102869668868' 'mated']
 ['F65' '244.18006014869405' 'mated']
 ['F106' '278.2392832308029' 'mated']]",100.0,100.0,562.0,70.35575538504915,14.63344878667518,1652.0,283.66564450354645,61.30514136443784,34.0,6.06540249784999,1.263934444987927,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,359.8803801823553,"[['8' '21.39982844885302' 'present']
 ['8' '33.105215984209316' 'marauded']
 ['8' '39.683463854687254' 'presentdestroyed']
 ['8' '62.6208031401261' 'present']
 ['8' '116.6239202591227' 'present']
 ['8' '176.16535422605753' 'present']
 ['8' '186.84419010295755' 'present']
 ['8' '247.04177201289485' 'present']
 ['8' '292.4939335609415' 'present']
 ['8' '294.67603456664426' 'present']
 ['8' '335.3048848114966' 'present']]","[['F52' '17.256566874290833' 'mated']
 ['F102' '93.77423288943967' 'mated']
 ['F21' '126.24882960088854' 'mated']
 ['F67' '130.81183299648566' 'mated']
 ['F16' '148.2594709939796' 'absent']
 ['F20' '150.48800260654647' 'mated']
 ['F32' '177.1798511565166' 'mated']
 ['F100' '196.82775823891194' 'absent']
 ['F42' '219.35600228507923' 'absent']
 ['F49' '222.22275202640859' 'absent']
 ['F47' '314.92465271703844' 'mated']
 ['F95' '330.8404323603706' 'mated']]",100.0,200.0,563.0,68.23773839852863,14.38898674620998,1667.0,283.2361074697815,60.23134880748376,32.0,6.212103550828998,1.5091602401259665,17.0,1.7000000000000004,0.1700000000000001,93.0,0.6265697103023197,0.0046296296296296354
6,0.0,9,360.53670630072673,"[['5' '0.23741540203656503' 'present']
 ['5' '99.8298900393582' 'present']
 ['8' '101.80795859160143' 'marauded']
 ['5' '115.12112714447754' 'present']
 ['5' '150.90815798944587' 'present']
 ['8' '211.03639454223847' 'present']
 ['5' '276.9157005191853' 'present']
 ['5' '290.9439262163236' 'present']
 ['5' '313.9781313747234' 'present']
 ['8' '322.472701364648' 'present']
 ['5' '326.73512332184' 'present']
 ['5' '354.0681204678807' 'present']]","[['F5' '55.55176409534593' 'mated']
 ['F54' '79.77437129665108' 'mated']
 ['F63' '96.44522127915741' 'mated']
 ['F70' '130.52304462709952' 'mated']
 ['F92' '133.8265770005622' 'mated']
 ['F41' '152.89160222964128' 'absent']
 ['F29' '153.43168093034046' 'mated']
 ['F105' '158.49842136605483' 'absent']
 ['F49' '222.23120175219532' 'mated']
 ['F28' '232.01783944304685' 'mated']
 ['F4' '247.63285172799561' 'mated']
 ['F56' '257.148218527885' 'absent']]",200.0,0.0,570.0,69.36293322648322,14.070443062845154,1709.0,284.6124830652027,60.86151425518073,43.0,6.102736490669661,1.0424331068777362,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,359.9278759270311,"[['5' '3.109434536074927' 'marauded']
 ['8' '3.3184313503654606' 'presentdestroyed']
 ['8' '33.20984561383895' 'present']
 ['8' '33.98636940218211' 'marauded']
 ['5' '54.053489884560534' 'present']
 ['5' '57.87619817236332' 'present']
 ['8' '67.96782126961314' 'present']
 ['5' '72.8811482449491' 'present']
 ['5' '104.5422562856973' 'present']
 ['8' '108.85098974872764' 'marauded']
 ['5' '119.54380253694903' 'present']
 ['5' '128.77990137917206' 'present']
 ['5' '231.74206624172308' 'present']
 ['5' '236.22569292817218' 'marauded']
 ['5' '259.45457033613263' 'present']
 ['8' '266.7770732826154' 'present']
 ['5' '270.4757235316677' 'present']
 ['8' '304.2252996645081' 'marauded']
 ['8' '338.155477705755' 'present']
 ['5' '344.9670087175892' 'present']
 ['5' '352.24825599528174' 'marauded']]","[['F98' '36.08464352887851' 'destroyed']
 ['F93' '50.16452698739412' 'absent']
 ['F22' '101.81846880618322' 'mated']
 ['F99' '103.12853225632168' 'mated']
 ['F61' '108.91276620211858' 'destroyed']
 ['F51' '117.50556165198967' 'mated']
 ['F41' '152.8939170444561' 'mated']
 ['F35' '154.0011981294043' 'mated']
 ['F91' '174.79852022843514' 'mated']
 ['F33' '175.35116196749593' 'mated']
 ['F83' '187.15850893003514' 'mated']
 ['F56' '257.1505333426998' 'absent']]",200.0,100.0,552.0,70.81459586876227,15.366703508270357,1497.0,252.63467085595298,54.46586713527894,212.0,36.68886524960057,7.726615335608661,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.27013054601184,"[['5' '50.597553583445325' 'present']
 ['5' '67.46171332943013' 'present']
 ['5' '68.12221022056468' 'present']
 ['5' '95.49161360744117' 'present']
 ['5' '137.2337536514378' 'present']
 ['5' '201.64727833606' 'present']
 ['5' '305.45839533646' 'marauded']
 ['5' '352.14266753796136' 'marauded']]","[['F63' '96.4429064643426' 'absent']
 ['F66' '110.97933861451347' 'mated']
 ['F72' '124.1193632559263' 'mated']
 ['F86' '133.9556969824094' 'mated']
 ['F89' '139.0688471692212' 'mated']
 ['F44' '185.05728410401716' 'mated']
 ['F107' '203.13808219091268' 'mated']
 ['F50' '208.5557365982592' 'mated']
 ['F13' '218.13281804866816' 'absent']
 ['F75' '245.68605396583342' 'mated']
 ['F69' '256.8523430034554' 'mated']]",200.0,200.0,563.0,69.62726210910579,14.078948084390424,1623.0,276.2608534424861,59.61220752876136,72.0,12.073959003635782,2.5296618534900666,16.0,1.6000000000000003,0.1600000000000001,93.0,0.6385105145986505,0.004822530864197536
9,0.0,4,360.57853078674225,"[['8' '11.748411060071946' 'present']
 ['5' '61.479872577269575' 'present']
 ['5' '66.72073493262052' 'present']
 ['8' '71.98619762961552' 'present']
 ['8' '104.6595367747138' 'present']
 ['5' '106.47676277696125' 'marauded']
 ['5' '150.9166077152326' 'present']
 ['8' '155.17628051041675' 'present']
 ['8' '159.89955661641972' 'present']
 ['5' '173.77934329152873' 'marauded']
 ['5' '197.7321707424364' 'present']
 ['8' '245.93783501359908' 'present']
 ['8' '263.21065800360185' 'present']
 ['5' '272.8255943999031' 'marauded']
 ['8' '278.8081455458769' 'presentdestroyed']
 ['8' '303.39189984041786' 'present']
 ['8' '305.27522547939134' 'present']
 ['5' '317.67711249842205' 'present']
 ['8' '331.2050161175311' 'present']
 ['5' '340.45781007391804' 'marauded']]","[['F61' '108.90949255961308' 'destroyed']
 ['F104' '171.90744253056263' 'absent']
 ['F25' '187.30297304274663' 'mated']
 ['F38' '205.57366601714622' 'mated']
 ['F59' '255.63548447060455' 'mated']
 ['F34' '257.5911487565001' 'mated']]",300.0,0.0,568.0,68.81916783830702,14.076432195350598,1580.0,266.7100695072326,57.15566648534124,140.0,24.559874719137202,5.40219705829467,0.0,0.0,0.0,0.0,0.0,0.0
