id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.38089613669985,"[['8' '31.879529384266103' 'present']
 ['8' '50.29292083434361' 'present']
 ['8' '52.307047342446864' 'present']
 ['8' '85.64448091089625' 'present']
 ['8' '156.22577077825292' 'present']
 ['8' '171.27725777060442' 'present']
 ['8' '176.5529966377477' 'present']
 ['8' '183.99538044702894' 'marauded']
 ['11' '204.0474073157884' 'present']
 ['11' '214.46877774427173' 'present']
 ['8' '226.11841394458673' 'present']
 ['8' '241.54330152693683' 'present']
 ['11' '287.5148129753949' 'present']
 ['8' '288.1457367179167' 'present']
 ['11' '296.94490857072464' 'present']
 ['11' '308.1279660475078' 'marauded']
 ['11' '312.922503570007' 'presentdestroyed']
 ['11' '314.9463279541504' 'presentdestroyed']
 ['11' '318.2305333117651' 'present']
 ['11' '357.0674498213567' 'present']]","[['F71' '92.53312690036417' 'mated']
 ['F18' '111.63795081274587' 'absent']
 ['F8' '163.1985787043994' 'mated']
 ['F97' '195.86547369759947' 'absent']
 ['F55' '197.53664691308026' 'mated']
 ['F87' '208.49488680492524' 'mated']
 ['F48' '211.98333591683206' 'mated']
 ['F31' '280.21784087888966' 'mated']
 ['F2' '309.54652190269525' 'destroyed']
 ['F37' '330.7076241476745' 'absent']]",0.0,0.0,575.0,73.44685633369866,16.28404846843174,1654.0,274.1285856324947,57.835700713322105,72.0,12.424741533027227,2.755376271218251,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.81798283774356,"[['8' '0.5334510712399911' 'present']
 ['8' '10.938911339265312' 'present']
 ['11' '14.19342942432773' 'present']
 ['8' '30.00596593371465' 'present']
 ['8' '69.40300117281362' 'present']
 ['8' '71.38893815410971' 'present']
 ['11' '76.41433716629352' 'present']
 ['11' '97.90486271112738' 'present']
 ['8' '155.88649008015148' 'present']
 ['8' '159.04021492309155' 'present']
 ['8' '167.97695193716967' 'present']
 ['8' '174.8426360277037' 'present']
 ['11' '193.75248216551313' 'present']
 ['8' '208.56807063807784' 'marauded']
 ['8' '222.19672996794947' 'present']
 ['11' '262.3297358602011' 'marauded']
 ['8' '263.3453250843609' 'presentdestroyed']
 ['11' '293.4998300763163' 'marauded']
 ['11' '295.11476391754417' 'presentdestroyed']
 ['11' '328.84693032004554' 'present']
 ['8' '333.4105097264448' 'marauded']
 ['11' '338.93468514826037' 'presentdestroyed']]","[['F12' '27.859739502313325' 'mated']
 ['F75' '55.88393515033383' 'mated']
 ['F77' '85.66139497271692' 'absent']
 ['F40' '93.98000285993835' 'absent']
 ['F40' '105.9892621191976' 'absent']
 ['F6' '110.81679898471047' 'absent']
 ['F14' '114.63998621730995' 'mated']
 ['F79' '132.1645207353336' 'mated']
 ['F74' '177.36539643525256' 'absent']
 ['F4' '177.9151005538167' 'mated']
 ['F63' '186.85353518682493' 'mated']
 ['F50' '202.2415700131717' 'absent']
 ['F1' '248.25768255113954' 'mated']
 ['F57' '288.9941071500112' 'absent']
 ['F57' '289.00296924983707' 'absent']
 ['F104' '291.1537113694309' 'mated']
 ['F56' '291.42026547592803' 'mated']]",0.0,100.0,571.0,70.75748135033557,14.19012666396385,1562.0,264.73805323236604,56.479666302842254,147.0,24.64245145385291,5.32642878037009,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.28045410327866,"[['8' '3.544321212517633' 'present']
 ['11' '9.332904501826382' 'present']
 ['11' '13.770681915139098' 'present']
 ['11' '38.58382239332062' 'present']
 ['8' '51.46332589980109' 'present']
 ['8' '89.41420092313427' 'marauded']
 ['8' '133.679767658537' 'present']
 ['11' '133.77463580514916' 'marauded']
 ['8' '149.297310592258' 'present']
 ['11' '183.87782416310435' 'present']
 ['11' '199.7410147667931' 'present']
 ['11' '219.6735882386727' 'present']
 ['11' '224.11490316659723' 'present']
 ['8' '258.41689223203485' 'present']
 ['8' '262.4422985701368' 'present']
 ['8' '284.31327243291605' 'marauded']
 ['11' '301.7791749257797' 'marauded']
 ['8' '326.26974640645636' 'present']
 ['8' '351.5292696049933' 'present']]","[['F52' '127.02651335738807' 'mated']
 ['F82' '153.1472531734382' 'absent']
 ['F91' '174.5791091531296' 'mated']
 ['F74' '177.36771125006737' 'mated']
 ['F7' '207.9931173532406' 'absent']
 ['F21' '220.30264300465996' 'mated']
 ['F23' '236.36281939847782' 'mated']
 ['F70' '257.86059226313887' 'mated']
 ['F19' '261.6528524726686' 'mated']
 ['F73' '267.8002141854754' 'absent']
 ['F60' '271.3211095221555' 'mated']
 ['F39' '324.8920357418302' 'mated']
 ['F89' '335.72076872714837' 'mated']]",0.0,200.0,550.0,73.1637631160909,16.869654108060992,1556.0,262.0490157330448,55.80652314539634,141.0,24.915224435124255,5.640578732433569,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,359.956556095706,"[['8' '36.69208430824794' 'present']
 ['8' '58.3042784087331' 'present']
 ['8' '60.58707672492777' 'present']
 ['8' '69.76518939346555' 'present']
 ['8' '70.83038980831643' 'marauded']
 ['8' '116.48659594816121' 'present']
 ['11' '147.3034896514671' 'present']
 ['8' '152.58825680525564' 'present']
 ['11' '164.86553534204043' 'present']
 ['11' '188.29593933715893' 'present']
 ['8' '196.91721130754883' 'present']
 ['11' '218.74144487744636' 'present']
 ['11' '265.81578827034883' 'present']
 ['11' '313.74786368816245' 'present']
 ['8' '347.1342239263628' 'present']]","[['F47' '26.35479049001194' 'mated']
 ['F28' '82.45985944595282' 'mated']
 ['F45' '100.56292752258393' 'mated']
 ['F18' '111.64026562756068' 'mated']
 ['F81' '112.51592874143643' 'mated']
 ['F105' '120.28522419300909' 'mated']
 ['F76' '122.53014140954987' 'mated']
 ['F82' '153.1505268159437' 'mated']
 ['F86' '238.28045799919138' 'absent']
 ['F9' '258.48464996076535' 'mated']]",100.0,0.0,556.0,71.26917001977586,14.653483510289973,1696.0,282.8446743367279,60.44862360263598,34.0,6.078723512622334,1.2830629404446947,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.2948653896456,"[['11' '11.993211516071177' 'marauded']
 ['11' '27.852459391106045' 'present']
 ['11' '38.31645933405418' 'present']
 ['11' '43.050411667447115' 'present']
 ['11' '118.2864581465653' 'marauded']
 ['11' '289.79483765839456' 'marauded']
 ['11' '305.448291335728' 'present']
 ['8' '324.2737915425148' 'present']
 ['11' '326.5539337912302' 'present']
 ['11' '331.1347056925659' 'present']
 ['11' '335.41003891914346' 'marauded']
 ['11' '339.71976407720837' 'destroyed']]","[['F15' '77.25802164331606' 'mated']
 ['F40' '93.9869473043828' 'absent']
 ['F17' '140.66008092191117' 'absent']
 ['F54' '150.37894714647388' 'mated']
 ['F91' '174.5758355106241' 'absent']
 ['F25' '179.93062588689452' 'mated']
 ['F102' '184.34389627228862' 'mated']
 ['F97' '195.87106215491977' 'mated']
 ['F50' '202.2392551983569' 'absent']
 ['F88' '215.91294288549162' 'mated']
 ['F106' '219.00897867397887' 'mated']
 ['F65' '241.72530618904122' 'mated']
 ['F58' '247.76198140276162' 'mated']
 ['F20' '283.1269022058403' 'mated']
 ['F57' '288.99179233519635' 'absent']
 ['F104' '291.15139655461604' 'destroyed']
 ['F13' '304.4092849921307' 'mated']
 ['F26' '325.8431202933087' 'mated']]",100.0,100.0,562.0,69.84336742631115,14.014190748342667,1559.0,265.80018424487116,57.54148664866851,141.0,24.380852894701157,5.292752956043447,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,359.7687676809992,"[['11' '12.93259711009363' 'present']
 ['11' '74.17676303041769' 'marauded']
 ['11' '143.3715317131935' 'present']
 ['11' '169.27118380982188' 'present']
 ['11' '171.25281113805752' 'present']
 ['11' '196.46388376170722' 'present']
 ['8' '197.8805859110608' 'present']
 ['11' '210.7550321612117' 'present']
 ['11' '249.7576779671736' 'marauded']
 ['11' '276.9721323353731' 'present']
 ['8' '290.2750556737587' 'present']
 ['8' '290.6075642661204' 'present']
 ['8' '351.8098065082825' 'present']]","[['F15' '77.25570682850125' 'destroyed']
 ['F6' '110.82007262721596' 'mated']
 ['F44' '124.7029059241486' 'mated']
 ['F94' '140.33715754185516' 'mated']
 ['F97' '195.86874734010496' 'absent']
 ['F95' '197.2188591765295' 'mated']
 ['F50' '202.2448436556772' 'mated']
 ['F11' '204.7756133332563' 'mated']
 ['F46' '264.2515332023426' 'absent']
 ['F80' '283.8121042551915' 'mated']
 ['F93' '295.5191340062007' 'mated']]",100.0,200.0,560.0,70.33758557273865,15.686007295559339,1644.0,277.51729171195836,59.70624288593289,72.0,12.15997508235297,2.742451281326692,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.01440337274266,"[['8' '0.30588522269737023' 'present']
 ['8' '10.946402237361376' 'present']
 ['8' '11.43757365795254' 'present']
 ['11' '68.23305323088316' 'present']
 ['8' '98.32543721558653' 'present']
 ['11' '103.49908158599447' 'present']
 ['8' '128.6531247505837' 'present']
 ['8' '132.90455879152518' 'marauded']
 ['8' '140.49796214924146' 'present']
 ['8' '143.5243568739409' 'present']
 ['8' '145.62513167170724' 'present']
 ['8' '146.90720913108268' 'present']
 ['8' '146.9118387607123' 'present']
 ['8' '148.1067879343906' 'present']
 ['8' '178.3323760670384' 'marauded']
 ['11' '216.30501754804237' 'present']
 ['8' '217.77608421875397' 'marauded']
 ['8' '232.1423556622299' 'present']
 ['8' '276.0264430323884' 'present']
 ['11' '284.69355790837824' 'present']
 ['8' '292.8946961454072' 'present']
 ['11' '297.7600286887535' 'present']
 ['11' '304.26259262676433' 'present']
 ['11' '323.2231376622818' 'present']]","[['F38' '56.97745377200406' 'mated']
 ['F100' '103.74742419121493' 'mated']
 ['F40' '105.99443820247886' 'mated']
 ['F94' '140.33388389934967' 'destroyed']
 ['F43' '171.6920039587298' 'absent']
 ['F72' '199.4172842008403' 'mated']
 ['F90' '210.03321480512096' 'absent']
 ['F20' '283.12362856333476' 'absent']
 ['F36' '302.05100379852536' 'mated']]",200.0,0.0,572.0,72.66411538846091,15.071318065445865,1571.0,268.8959180022231,58.112440696904095,108.0,18.486759304094363,3.893227620284139,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.1978390308771,"[['8' '19.028855969678222' 'present']
 ['8' '41.17526469941023' 'present']
 ['11' '43.38841839448979' 'present']
 ['11' '79.13854864169629' 'present']
 ['11' '85.48981582920484' 'present']
 ['11' '89.15412791092382' 'marauded']
 ['11' '153.49095245014652' 'present']
 ['11' '156.53815107816092' 'present']
 ['8' '169.96629553788432' 'present']
 ['8' '170.0629263069996' 'present']
 ['8' '195.73730090964358' 'present']
 ['8' '220.89090009038657' 'present']
 ['11' '278.6543031206641' 'present']
 ['8' '284.8775001203117' 'present']
 ['11' '303.4359512128112' 'present']
 ['8' '319.9354163092973' 'marauded']
 ['8' '330.43815937377957' 'present']
 ['11' '334.7654945617555' 'present']
 ['8' '340.5478733021776' 'present']
 ['11' '349.5146488599714' 'present']]","[['F101' '2.0036121244593286' 'mated']
 ['F77' '85.66602460234655' 'mated']
 ['F71' '92.52795081708291' 'destroyed']
 ['F40' '93.97537323030872' 'destroyed']
 ['F40' '93.98463248956799' 'destroyed']
 ['F85' '98.58594017261886' 'mated']
 ['F34' '109.50110638983803' 'mated']
 ['F68' '194.7534300460124' 'mated']
 ['F86' '238.28373164169687' 'mated']
 ['F10' '258.79527791427324' 'mated']
 ['F73' '267.80539026875664' 'mated']
 ['F49' '292.6492964326464' 'mated']
 ['F57' '301.0075988794667' 'mated']
 ['F27' '329.19212427045215' 'mated']]",200.0,100.0,567.0,68.36285172424171,13.265576137424766,1704.0,279.6351333529376,58.755076142026546,74.0,12.08467697130787,2.559503171855603,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.22791727824983,"[['11' '136.46923802179802' 'present']
 ['11' '147.49727829264376' 'present']
 ['11' '185.95743375319924' 'marauded']
 ['11' '207.2314892486517' 'present']
 ['11' '212.9226240277934' 'present']
 ['11' '231.7402772188821' 'present']
 ['11' '302.91430620921585' 'present']]","[['F16' '90.55168671422703' 'mated']
 ['F5' '116.5880953764393' 'mated']
 ['F43' '171.6943187735446' 'mated']
 ['F63' '186.8483591035437' 'absentdestroyed']
 ['F22' '196.46277259654312' 'mated']
 ['F7' '207.9977469828702' 'mated']
 ['F46' '264.25384801715745' 'mated']
 ['F13' '304.4060113496252' 'absent']
 ['F2' '309.5516979859765' 'mated']
 ['F92' '317.91927901724796' 'mated']]",200.0,200.0,551.0,73.106799528808,15.470185750797397,1644.0,278.9221441659577,60.11609976850109,36.0,6.0318513998910435,1.2711894475799663,13.0,1.3,0.13000000000000006,97.0,0.6729820197677323,0.005229766803840885
9,0.0,7,360.6364023774755,"[['8' '6.5073727363921705' 'present']
 ['8' '15.213740399965115' 'present']
 ['11' '34.09298178199646' 'present']
 ['11' '48.37608565873169' 'present']
 ['8' '53.4504295441566' 'present']
 ['8' '115.56063229516553' 'marauded']
 ['11' '120.97523079885603' 'presentdestroyed']
 ['8' '145.61299592937596' 'present']
 ['11' '145.88929356115187' 'present']
 ['11' '157.14583661918593' 'marauded']
 ['11' '160.04065233833145' 'destroyed']
 ['11' '172.74602728942565' 'present']
 ['11' '240.90724622398344' 'present']
 ['11' '262.70340892865596' 'marauded']
 ['11' '305.15783566469' 'present']
 ['11' '330.89668685514533' 'present']
 ['11' '332.64280828510385' 'present']
 ['11' '333.1495511646699' 'present']
 ['8' '348.53642053347835' 'marauded']]","[['F40' '93.97209958780323' 'absent']
 ['F76' '122.52551177992024' 'destroyed']
 ['F66' '172.21567529654794' 'mated']
 ['F83' '176.14206776352626' 'mated']
 ['F25' '179.92544980361328' 'absent']
 ['F90' '210.03552961993577' 'mated']
 ['F32' '213.98140723532495' 'mated']
 ['F96' '236.072267599924' 'mated']
 ['F78' '256.9177822161258' 'mated']
 ['F62' '276.5152945417114' 'mated']
 ['F57' '288.99969560733155' 'absent']]",300.0,0.0,562.0,73.6956823587735,15.805818076940252,1558.0,262.17814931271204,56.54941886853359,149.0,24.4400293840129,5.181818483788436,0.0,0.0,0.0,0.0,0.0,0.0
