id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.03015259976456,"[['7' '14.401660502488937' 'marauded']
 ['8' '20.750169955944898' 'presentdestroyed']
 ['8' '54.694898084023315' 'present']
 ['7' '84.81201168193077' 'marauded']
 ['7' '103.36652835016423' 'marauded']
 ['8' '111.96051221217394' 'marauded']
 ['8' '123.73990198354801' 'present']
 ['7' '163.2005442159982' 'present']
 ['7' '168.89555764187782' 'present']
 ['8' '198.38045285641473' 'marauded']
 ['7' '218.75254018447535' 'present']
 ['8' '224.48235731423162' 'present']
 ['8' '238.25118646905' 'present']
 ['8' '268.6962944989365' 'present']
 ['8' '289.09459944826256' 'present']
 ['7' '356.48845190081835' 'present']]","[['F62' '156.120957453468' 'mated']
 ['F1' '157.8218931821786' 'mated']
 ['F47' '198.15113571380957' 'mated']
 ['F67' '206.01079274512406' 'mated']
 ['F96' '255.0346807794471' 'absent']
 ['F92' '292.44821125295437' 'mated']
 ['F74' '331.31758843559544' 'mated']]",0.0,0.0,556.0,70.22695437375144,14.28631742181363,1533.0,259.3988082947834,55.135226971196595,180.0,30.55889650187309,6.5884158487617475,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.46699405568614,"[['8' '0.44684606614432665' 'marauded']
 ['7' '15.741908784619392' 'marauded']
 ['7' '70.4268861515271' 'present']
 ['8' '76.10996860780926' 'marauded']
 ['7' '124.33104976474891' 'present']
 ['7' '142.35432129734295' 'marauded']
 ['7' '200.57643907669612' 'present']
 ['8' '254.16042863244232' 'present']
 ['8' '266.8617414874222' 'present']
 ['8' '271.27990621960294' 'present']
 ['8' '300.98081781405676' 'present']
 ['7' '330.217294073416' 'marauded']
 ['8' '342.597029707698' 'marauded']
 ['8' '345.3402552697869' 'presentdestroyed']]","[['F11' '64.47447315802414' 'mated']
 ['F15' '208.1155051261596' 'mated']
 ['F24' '222.9090612933759' 'mated']
 ['F80' '230.26394794079212' 'absent']
 ['F43' '240.7067321471894' 'mated']
 ['F56' '243.25949213585542' 'mated']
 ['F97' '295.41370603369575' 'mated']
 ['F51' '299.35131333039396' 'mated']
 ['F32' '308.9168973937906' 'mated']]",0.0,100.0,567.0,69.27193966421913,13.785814374742758,1501.0,254.3013466829834,54.12754689483949,203.0,36.48483586577008,7.962697244053323,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.08358599347736,"[['7' '30.07881169744948' 'present']
 ['7' '42.670421988055' 'marauded']
 ['7' '69.75134804657438' 'present']
 ['8' '74.35045027098204' 'present']
 ['7' '81.46318614952335' 'present']
 ['7' '124.93746756859429' 'present']
 ['8' '125.0518045862235' 'present']
 ['8' '167.98474768312863' 'present']
 ['8' '170.07411504596251' 'present']
 ['8' '171.05878095312937' 'present']
 ['7' '183.69909843936514' 'present']
 ['8' '193.35484672081998' 'present']
 ['7' '200.58624478960698' 'marauded']
 ['8' '200.78384869716814' 'presentdestroyed']
 ['7' '204.7484907110876' 'presentdestroyed']
 ['7' '218.33384911362575' 'marauded']
 ['8' '237.95961606405302' 'present']
 ['8' '262.2197942072624' 'present']
 ['7' '277.6339338243793' 'present']
 ['7' '340.5240152044427' 'present']
 ['7' '344.00485055121703' 'present']]","[['F54' '53.99854685009925' 'mated']
 ['F52' '97.8717825276079' 'mated']
 ['F70' '108.6682793277397' 'mated']
 ['F64' '122.52486210563264' 'mated']
 ['F98' '134.21166039796316' 'mated']
 ['F106' '151.00055862859995' 'mated']
 ['F25' '151.68587574237316' 'absent']
 ['F104' '187.6216585548669' 'mated']
 ['F50' '196.23773071501918' 'mated']
 ['F58' '196.9253979046805' 'mated']
 ['F68' '210.3767531888776' 'mated']
 ['F30' '255.27736781825084' 'mated']
 ['F38' '257.29760498120595' 'mated']
 ['F93' '341.718518163185' 'mated']]",0.0,200.0,565.0,71.81927735001555,14.802664303719748,1608.0,270.12992189335824,57.338222031892116,106.0,18.20552165900804,4.054047160022094,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.14431697714076,"[['7' '16.492633408755566' 'present']
 ['8' '17.217429278193723' 'present']
 ['8' '43.17170487379811' 'present']
 ['7' '95.2741967440668' 'present']
 ['7' '173.25432010126957' 'present']
 ['7' '175.19032760073688' 'present']
 ['8' '207.290936004799' 'present']
 ['7' '215.99072534999513' 'present']
 ['7' '220.97894537119282' 'present']
 ['8' '234.9291012409133' 'present']
 ['8' '265.6489176466183' 'present']
 ['7' '312.9704615003621' 'present']
 ['8' '322.95262357120674' 'present']
 ['7' '330.8929884471059' 'present']
 ['8' '332.99044382635816' 'present']
 ['7' '341.7820210136313' 'marauded']]","[['F2' '3.664758617387835' 'mated']
 ['F8' '32.73990518781401' 'mated']
 ['F101' '43.52697265772651' 'absent']
 ['F3' '99.2695067268548' 'mated']
 ['F22' '103.50910968184166' 'mated']
 ['F94' '122.04002659130397' 'absent']
 ['F61' '124.30332917228738' 'mated']
 ['F45' '143.17425328189512' 'mated']
 ['F28' '151.42105323039345' 'absent']
 ['F57' '170.53384511699662' 'absent']
 ['F10' '178.74645583265212' 'mated']
 ['F86' '178.84749096998902' 'mated']
 ['F48' '224.9019949606717' 'mated']
 ['F59' '271.6109184218943' 'mated']
 ['F99' '277.63756692439654' 'mated']
 ['F79' '278.79521014474915' 'mated']
 ['F60' '312.5508857261868' 'mated']]",100.0,0.0,567.0,68.22536869552803,13.741319374492083,1684.0,285.7983852699437,61.11861059292709,33.0,6.062942578263793,1.2941148051560927,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,359.96491211721974,"[['7' '10.680570952313667' 'present']
 ['7' '15.505450539957753' 'present']
 ['8' '56.676822734528635' 'present']
 ['8' '66.57292445994291' 'marauded']
 ['8' '71.64191745797906' 'presentdestroyed']
 ['7' '83.583621568649' 'present']
 ['7' '92.43426793805553' 'present']
 ['8' '113.6868375923756' 'present']
 ['7' '142.0534834232498' 'present']
 ['8' '165.60876251742036' 'marauded']
 ['7' '241.89960121534344' 'marauded']
 ['7' '319.428939303651' 'present']]","[['F101' '43.53256111504682' 'mated']
 ['F84' '50.40250678363885' 'mated']
 ['F78' '103.47683759907143' 'absent']
 ['F22' '103.50679486702685' 'absent']
 ['F14' '122.26270157007271' 'mated']
 ['F36' '123.27968826683752' 'mated']
 ['F76' '145.38549102795693' 'mated']
 ['F41' '185.97338553484815' 'mated']
 ['F40' '188.0784068303134' 'mated']
 ['F7' '195.20334270104414' 'absent']
 ['F47' '198.14786207130408' 'absent']
 ['F15' '208.10705540037287' 'absent']
 ['F48' '224.89968014585688' 'absent']
 ['F33' '228.4674722262325' 'mated']
 ['F56' '243.25717732104061' 'destroyed']
 ['F37' '265.57441069641794' 'mated']
 ['F90' '287.41344593266626' 'absent']
 ['F46' '337.5964083776099' 'mated']]",100.0,100.0,554.0,70.63542195804146,14.564465533336943,1592.0,271.2396788748966,58.0082416866856,107.0,18.180059173036252,3.9226753950447004,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.21157984675915,"[['7' '1.0416462575831018' 'present']
 ['7' '18.722247358591837' 'present']
 ['7' '19.31951247586373' 'marauded']
 ['7' '47.6845142266125' 'present']
 ['7' '58.44977909271685' 'present']
 ['7' '84.80356195614402' 'present']
 ['7' '88.33825971135055' 'present']
 ['7' '95.70302660478913' 'present']
 ['7' '124.0568714218445' 'present']
 ['7' '127.01732887325946' 'present']
 ['8' '129.76670520252003' 'present']
 ['8' '144.5027889091585' 'present']
 ['8' '212.34767615778372' 'present']
 ['8' '238.87141766901902' 'marauded']
 ['7' '270.100899206879' 'present']
 ['8' '276.0730158709533' 'present']
 ['7' '299.62333522172196' 'present']
 ['8' '340.0836362778077' 'present']
 ['7' '356.4800021750316' 'present']]","[['F72' '78.22996561853519' 'absent']
 ['F64' '122.52254729081783' 'absent']
 ['F34' '166.40069430628452' 'mated']
 ['F100' '174.2052591913906' 'mated']
 ['F21' '185.91458803249017' 'absent']
 ['F41' '185.97107072003334' 'absent']
 ['F7' '195.213148413955' 'mated']
 ['F50' '196.23541590020437' 'absent']
 ['F82' '233.7185524736744' 'absent']
 ['F43' '240.7034585046839' 'destroyed']
 ['F31' '242.8432819384115' 'destroyed']
 ['F55' '252.53842112373994' 'mated']
 ['F9' '254.2297256538272' 'absent']
 ['F96' '255.04217167754314' 'mated']
 ['F17' '353.15423748315476' 'mated']
 ['F107' '355.8722503168054' 'mated']]",100.0,200.0,557.0,68.04187014289309,13.52399468846325,1653.0,279.67336877678235,60.09766516269944,79.0,12.315049220458876,2.5508643910458506,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.16890814038993,"[['8' '42.22494909402459' 'present']
 ['7' '75.61241770029473' 'present']
 ['8' '96.33420554944668' 'present']
 ['8' '124.45582008820608' 'present']
 ['7' '189.20970476524957' 'present']
 ['7' '200.80622699738825' 'present']
 ['7' '221.14733365599383' 'present']
 ['7' '233.61540473749878' 'present']
 ['8' '287.57017142394017' 'marauded']
 ['8' '289.0871085501665' 'presentdestroyed']
 ['8' '291.16574937640735' 'destroyed']
 ['7' '296.05695984105114' 'marauded']
 ['8' '301.3867836191416' 'presentdestroyed']
 ['8' '312.1840822643245' 'marauded']
 ['8' '354.7975261021986' 'present']]","[['F27' '17.315240633144303' 'mated']
 ['F101' '43.52928747254133' 'absent']
 ['F29' '67.16223911408642' 'mated']
 ['F73' '94.84569669607555' 'mated']
 ['F26' '101.57894337024618' 'mated']
 ['F19' '119.42007116521765' 'mated']
 ['F35' '137.72947341575008' 'mated']
 ['F45' '143.1719384670803' 'absent']
 ['F57' '170.53615993181143' 'absent']
 ['F53' '200.9819435616672' 'mated']
 ['F82' '233.7218261161799' 'mated']
 ['F4' '253.4585319008597' 'mated']
 ['F39' '276.3491944000236' 'mated']
 ['F63' '314.0215962605748' 'destroyed']
 ['F18' '340.3092761367794' 'mated']]",200.0,0.0,563.0,69.55340382913994,14.200556410369385,1610.0,272.2371484868749,57.474658000277614,97.0,18.23084142335736,4.120715743566725,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.36131311415926,"[['8' '64.35733777333589' 'present']
 ['8' '206.2891396494992' 'present']
 ['8' '262.22673865170685' 'present']
 ['8' '295.45127071305734' 'present']
 ['8' '299.5856305235009' 'present']]","[['F6' '41.820144666126716' 'mated']
 ['F71' '91.76218730715979' 'mated']
 ['F102' '172.89580765194233' 'mated']
 ['F87' '183.75534783585573' 'mated']
 ['F88' '187.850464508356' 'mated']
 ['F53' '200.9796287468524' 'absent']
 ['F90' '287.4157607474811' 'mated']
 ['F5' '337.0352460049468' 'mated']]",200.0,100.0,580.0,70.05627847581836,13.900178620648205,1732.0,287.4963291643416,60.637121235657595,0.0,0.0,0.0,19.0,1.9000000000000006,0.1900000000000001,98.0,0.6669158984602777,0.00497256515775035
8,0.054,9,360.3881101824545,"[['7' '19.425100933184037' 'present']
 ['7' '30.376321304438704' 'present']
 ['7' '81.47067704761942' 'marauded']
 ['7' '174.7144214181226' 'marauded']
 ['7' '208.54354715049087' 'present']
 ['7' '250.94312950056852' 'present']
 ['7' '285.9681557305382' 'present']
 ['7' '320.89211476160585' 'present']]","[['F72' '78.23977133144606' 'mated']
 ['F78' '103.48011124157692' 'mated']
 ['F25' '151.69050537200278' 'mated']
 ['F83' '155.04044944573968' 'mated']
 ['F102' '172.89349283712752' 'absent']
 ['F95' '180.01790159659797' 'destroyed']
 ['F65' '215.3078276888229' 'mated']
 ['F105' '219.79423886967268' 'mated']
 ['F31' '242.84559675322632' 'mated']
 ['F96' '255.03985686272833' 'absent']
 ['F30' '255.27273818862122' 'absent']
 ['F44' '280.29356949335744' 'mated']
 ['F51' '299.3461372471127' 'absent']
 ['F91' '317.0418857626821' 'mated']]",200.0,200.0,565.0,69.77398990589299,13.8499545051198,1652.0,275.7019081654249,59.06958479596672,71.0,12.209835192552344,2.5814680152970135,18.0,1.8000000000000005,0.1800000000000001,85.0,0.5880803191033162,0.004479595336076821
9,0.0,10,360.4358962200771,"[['8' '4.687032487963054' 'present']
 ['7' '22.76235302414853' 'present']
 ['8' '49.2425385261296' 'present']
 ['8' '133.57558828365953' 'present']
 ['8' '135.47560278564507' 'present']
 ['7' '153.01007918020292' 'marauded']
 ['8' '216.51813093550197' 'present']
 ['7' '316.8771862870647' 'present']
 ['7' '341.8885682986424' 'present']]","[['F77' '37.95308481774944' 'mated']
 ['F94' '122.0446562209336' 'mated']
 ['F12' '143.00428832450777' 'mated']
 ['F62' '156.1153689961477' 'destroyed']
 ['F57' '170.53847474662624' 'mated']
 ['F95' '180.02117523910346' 'mated']
 ['F21' '185.91976411577141' 'mated']
 ['F66' '187.02223477897374' 'mated']
 ['F85' '203.83712136487605' 'absent']
 ['F42' '219.79413524021155' 'mated']
 ['F103' '227.697763507232' 'mated']
 ['F13' '328.07488978157653' 'mated']]",300.0,0.0,570.0,69.44208108644803,13.857387736675891,1744.0,284.5021299319738,59.9345077143203,36.0,6.158901235514182,1.3628470312971388,0.0,0.0,0.0,0.0,0.0,0.0
